,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847686186390948,4.973161425211075,5.161893086759951,5.442839356005054,5.620916627399231,5.9955904009778775,6.134155825141665,6.113947496181566,5.649593420513466,5.744123137698909,5.939162615471738,6.238208905639396,6.583295307396417,6.364778454211136,6.603002757850957,7.056013477204586,7.5985336873089055,8.224710916180895,8.799743870003939,9.259080824741341,9.659112877108335,10.065619364767938,10.610971028148233,11.306982687246084,11.982834940784354,12.646059262167645,12.962730135987384,12.90406619264303,12.828610614020185
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102994379656826,12.525949636982473,12.960032133219755,13.403376921431766,13.908508702242312,14.449827791355768,15.006380189237086,15.597212594510582,16.17589310926626,16.728156031004172,17.30963554972466,17.919217263667537,18.55923759283153,19.210117918862625,19.855922038080823,20.53799713584148,21.269836354911863,22.059789196185854,22.912361447897652,23.814013843164226,24.757895068648203,25.743157360095793,26.77437842156312,27.854108792282013,28.990508023442803,30.183896589436017,31.429784027406203,32.705197516683164,33.98247539360089
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976053638491451,-3.7274558838883967,-3.462622933483379,-3.1691243387148855,-2.942023538298395,-2.722328161815729,-2.479357289214331,-2.3245616267771916,-2.2031465316901633,-2.0658911758228897,-2.0196301092012265,-1.9970908072867972,-1.9436294222280088,-1.904382466857326,-1.8426294130464733,-1.8586446996594743,-1.907255571948303,-1.9563158589414757,-1.9634206306635278,-1.9119519371274003,-1.8096901273273795,-1.7808398869977846,-1.8491929576943926,-2.0294681174089337,-2.288620654559313,-2.5966435666599113,-2.9102354701645985,-3.1256175441176994,-3.306559143897145
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256147799926004,0.8375000829739248,0.8408081645375499,0.839941384719836,0.8664022393191099,0.8871497682053372,0.8983313073875385,0.9267848364317486,0.9463295049582509,0.955187586538532,0.9743718537557592,0.9864862857840341,0.9909854609818146,0.9939861649000742,0.9946990093735807,0.9984597259171359,0.9999717587321779,0.9998024413199812,0.9998997005564754,0.9997829294174083,0.9981620847451016,0.999079892678875,0.9998896476342299,0.9953348974824587,0.9860988186107337,0.9770364226853624,0.9752616988732375,0.9827926174221027,0.9869059045478866
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642342023112124,0.5464371976894226,0.5413331972519294,0.5426771325889127,0.4993467329449866,0.46148162344043187,0.43931863398608056,0.37559268757548653,0.32320344683414487,0.2960011393942504,0.22494330532061943,0.16384385237176588,0.13396945966398582,0.10950572581944112,0.10282937688820905,0.055481309658999785,0.00751543332582661,-0.019876577436911177,-0.014162938504099842,0.02083492369905705,0.06060076383439939,0.04288785428029307,-0.014855724616977534,-0.09648026665377443,-0.1661599227687453,-0.21307235565926858,-0.22105342953884838,-0.1847124011554518,-0.16129704141278475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,3,2,0,0,1,0,0,2,3,2,0,0,3,3,3,2,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954337719118,24.695857199210437,24.24163177002587,23.77845230251107,23.26023828917457,22.707924429955344,22.1410890150705,21.54497442562886,20.962785628989888,20.407162760240848,19.82480608657463,19.214886272153706,18.573941357808856,17.922466975503074,17.27578184819827,16.594018685204208,15.86313956426875,15.074422531650415,14.222282536675282,13.319639685071042,12.37388178308965,11.388278551680665,10.358619377405075,9.285827941615683,8.168569522402597,7.017239556208205,5.848861352561782,4.6804258254229945,3.5803987570530156
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.7444280026018983,-4.253929056451151,-4.588872127710332,-4.010743112999226,-3.8906469871006752,-3.9657258128211605,-3.5243395940778677,-3.237025617658926,-3.3655205744783094,-2.7245942470335387,-2.525296519034442,-2.9262713205672566,-2.219836492311395,-2.093705897026547,-2.6002298572859477,-1.8045552819168815,-2.007232416412811,-1.672351695723009,-1.5568601247112288,-1.465301008418478,-1.754681843552767,-1.3086803382570351,-1.2818765186314502,-1.2660713433983277,-1.2772977681926756,-1.0619193638291353,-1.0378210412838857,-1.1367884981052772,-0.9699346623136083,-1.077042263462772,-0.9149741177281712,-501.327685196603
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.485323733028123,5.296263624468071,8.445582218473463,6.981168246613522,6.7066029157557665,9.142238602414489,4.880624742611305,5.869768785567193,9.809885879346846,4.016240274296572,6.081817219987448,10.187097865379227,4.415072864533514,8.422068939372554,5.945241530416023,5.017899325930109,5.496082123536899,8.95820426495309,6.235163567963964,7.716758143344305,7.910870971923827,8.242844427977765,6.913933521360919,7.103449329775056,8.187769861946514,7.202404399813991,8.133180282774646,6.826577618027316,9.136241119533441
Num_Collision,0
Num_Off_Road,1
