,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.891660251826673,13.509377518156317,12.889376023079933,12.275211788961334,11.749419036430638,11.02044309326353,10.268282692849242,9.774137901217799,9.028179243098592,8.231318912225806,8.165994213311802,8.263918294141883,8.2614141655058,8.660247014384103,8.933077674876518,9.331127195104607,9.466151317783282,9.77247049510728,10.337859562739597,10.982888046421959,11.37362938365862,11.686708795244583,12.242010771797734,12.727519345494368,12.87532794823377,12.863674263268003,13.162429269139746,12.907523123173611,12.434323857794865,12.631584846060509,12.255982792943554,11.683040564446625,11.961112070547644,12.323048339059936,12.015690632519211,12.370686438228416,11.980985876479746,12.225136044310515,12.302067958080471,12.177478473423516,12.341453658655746,11.880603110242063,12.100634270178697,12.284645887911084,12.383797677917201,12.716610791889053,12.852898664099483,13.145627059520217,13.571054334371722,13.997839833646257,14.218551491026654,14.464879046708969,14.765227788501077,15.034473388762025,14.800771022787698,14.856845328390609,14.500233363750763,14.577595962672902,14.718761580319429,14.844555158998844,14.501739501497283,14.593399244303328,14.146956284341048
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.781877524250856,27.129237380583206,28.437112682176654,29.669357403222342,30.845614955308967,31.972300951367068,33.010002152850326,33.98569543133022,34.91647037623239,35.755222642029864,36.531041380691256,37.29638449542512,38.08979409637428,38.91331369108683,39.74975844027982,40.60076080490661,41.49999427536078,42.44184734708978,43.43423414950585,44.47237838027478,45.561423307130426,46.69636037321357,47.8840129854364,49.13141597575209,50.411622527679256,51.69811245440648,52.99385402181468,54.28439872882164,55.54900673968932,56.798822793739944,58.04603348263325,59.23943025681471,60.420104585835595,61.6347930646275,62.850802045690415,64.0707942637781,65.2892449541985,66.48851262207302,67.6936283666214,68.89633200308828,70.1078859178733,71.30880667049567,72.50247666710595,73.7147730042685,74.92335986691128,76.13642369463871,77.38566146932202,78.67172530868517,80.00390061443368,81.37482209829209,82.77408544606438,84.19992007331575,85.66125826329471,87.15158542472172,88.64554326984285,90.12666941178958,91.59555961183084,93.04434891059572,94.50935154356162,95.98720574216621,97.45578987411972,98.90591012652587,100.34508323841672
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.6474536245971154,3.409697314817593,3.2304696936609005,2.986479360625296,2.7458466221449034,2.5688474698591106,2.3445918156571643,2.1203506326097923,1.9765563587871553,1.7929101160863774,1.525776082173006,1.2228588362231847,0.9966456587063341,0.8033041872997027,0.5240880565046704,0.18829840440157739,-0.08518524038933253,-0.2692677842594317,-0.4340904827664426,-0.6813743413645552,-0.9569391956698089,-1.1535808752565515,-1.2867920690925119,-1.368233921326765,-1.3972709571739157,-1.4888385182090114,-1.6173175244207458,-1.7944412386791975,-1.8810055530731296,-1.858655807218488,-1.8089736010645285,-1.8436786883926244,-1.9063332995755167,-1.9264556560988517,-1.9502726194504736,-1.9667956059920548,-2.011409767330682,-2.1597783691946537,-2.3880400279785,-2.615618579847644,-2.804755149596438,-2.949960603803766,-3.064326164360984,-3.210746927699145,-3.4592265619877773,-3.784502767635819,-4.053175501861438,-4.238156414368505,-4.328709215760328,-4.464931694385999,-4.673124353453136,-4.83067629740137,-4.884720515447351,-4.8530275552074595,-4.885252212966933,-4.945996060835642,-4.911622561345003,-4.804167338168514,-4.766366943350672,-4.792329655578664,-4.739120232331116,-4.632707716447326,-4.612093889894406
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9855838991904302,0.9855878411793317,0.9881265790816759,0.9819157247670591,0.9773303637641059,0.982276963163677,0.9774692008312466,0.9763037323610669,0.9811883668619115,0.9755620216296137,0.9634678000634402,0.950899866269459,0.9563854903477068,0.9639860424733239,0.9566485788449359,0.9456586862390283,0.951953108431854,0.9685605847615555,0.978064410263652,0.9751075949668352,0.9738543001050263,0.9831091052844109,0.9940854611074197,0.9968294654076985,0.9988304690366315,0.9980971165545885,0.9962283413977331,0.9935176680277316,0.9964382836636092,0.9997542889672966,0.9999413553881856,0.9998976063648988,0.9994171959951891,0.9997378953172973,0.9997536529157054,0.9998697276514689,0.9995294962515184,0.9963144738373533,0.9895839175374787,0.9860544805582074,0.987432660445428,0.9907620239555008,0.9936496455876682,0.9928208562198009,0.9855310992088671,0.9754036603300477,0.9777300050659508,0.9895104719983051,0.9964629264526296,0.9953691776732009,0.991827699422876,0.9935790004281833,0.998132738351441,0.9999618008117929,0.9997870242850668,0.9995299591839614,0.9999741160702409,0.998824655921822,0.9995320108218112,0.9999991889458456,0.9996357053446668,0.9985308653038313,0.9996698585098028
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16918740395368667,-0.16916443869638892,-0.1536419985301693,-0.18931853964992723,-0.21172000393142018,-0.18743523584946445,-0.2110780931937849,-0.21640476468379852,-0.19305281333058874,-0.21972424070625712,-0.2678241927849589,-0.30949869842815964,-0.29210750393027646,-0.26595283400749675,-0.2912447365944395,-0.32516095881989765,-0.3062438233612734,-0.24877779974578468,-0.20830268691405449,-0.22173222192093456,-0.22717350674528364,-0.18302045543295167,-0.10860062621757238,-0.07956768750568287,-0.04834970655611851,-0.06166154332658355,-0.0867703393788554,-0.11367780485538162,-0.08432524443795424,-0.022166679758036947,0.010829856159632256,-0.014310023960351607,-0.03413602714308964,-0.022894118601527645,-0.02219534819963916,-0.016140871295486924,-0.0306722370098091,-0.08577569132451197,-0.14395718165891058,-0.1664228390909246,-0.15804031474805447,-0.13561199020587955,-0.11251836216147765,-0.11961081663035956,-0.1694946975340592,-0.2204261767911086,-0.2098667129245032,-0.14446115673665133,-0.08403354214515342,-0.09612595975165057,-0.12758453925740856,-0.11314048748406641,-0.06108221206745673,-0.008740533006417039,-0.020637491882766375,-0.030657147514217917,0.007194941941415394,0.0484696474368632,0.03059018376059059,0.0012736199005112222,0.026989935162397217,0.054185893326418696,0.025693851151410603
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,1,3,1,1,2,1,1,2,2,3,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.81495015877698,75.44987574505282,74.13036112613204,72.87928411859481,71.68442090354861,70.54553207056492,69.49046954460617,68.49731857556556,67.55692637489533,66.70431755882149,65.90667103050636,65.11680202040333,64.3064655952201,63.46930993205328,62.61238787824737,61.73721724137226,60.81973337966727,59.866872759843446,58.86519493412768,57.81233525829983,56.70738153384157,55.5622355558839,54.368611267582224,53.11856143278284,51.83900749219851,50.54931342622052,49.2481193933962,47.94926473477538,46.681753284939525,45.43551474345879,44.19382347805509,43.00066124644091,41.81840926665947,40.60502617325756,39.39016524947114,38.17192607753345,36.95334947963592,35.7466458078334,34.52895673998863,33.31436624404229,32.093815795253306,30.88668612791474,29.688610314978316,28.470410163107136,27.251615842750056,26.02717157450862,24.770952374374303,23.481468665694944,22.148085952979425,20.775794381212894,19.37596555987076,17.951241900193388,16.490767135582292,15.00012838856806,13.50694131448466,12.027585585103004,10.558301954569243,9.107390364471003,7.641933878080743,6.165035939208305,4.695569981203088,3.244090454709584,1.8049624587488344
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.616217606343838,-0.634925586275827,-0.6804853810792366,-0.7489229924627523,-0.8051367849538167,-0.8611111670163041,-0.9449374740412537,-1.006849030959387,-1.0596077993297683,-1.1473911839261604,-1.2023534716848587,-1.2101309898969816,-1.1896635748167768,-1.1628443368331745,-1.1781869361641566,-1.2119567645788045,-1.0825161382950128,-1.0471393801761764,-0.9983221742842332,-0.9471403241721532,-0.8950462755417377,-0.854854022042332,-0.8063757116983226,-0.749950165200616,-0.7204460594156785,-0.7103059340220028,-0.6988059671756801,-0.7011453413791813,-0.7324885501641418,-0.7537614585192642,-0.758308734596298,-0.8068377683858259,-0.8177480202185592,-0.7866169065980912,-0.785139076213575,-0.7817608280623105,-0.7814234021024689,-0.793296328197485,-0.7823109321552337,-0.7854095040536535,-0.779449551211016,-0.7928703326614333,-0.8019241870635767,-0.78179984812882,-0.7812056796429196,-0.775555731758562,-0.7437807998656858,-0.7105162913206406,-0.6666172872844811,-0.627708428233472,-0.6001711786578632,-0.5752763403226275,-0.5395252353889042,-0.5093612529857676,-0.5068129259166003,-0.5206442706183445,-0.5307163694662407,-0.5490884099017581,-0.5345435136097398,-0.5231020611275623,-0.530534041994783,-0.5485204735064957,301.43912799596075
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,4.903563328760761,7.272712142404382,7.897038275074744,7.0168533109334055,9.90957066641229,7.377982807609249,10.38363216370438,9.430789547336161,7.4617424400014984,10.597879684291293,6.2997944679479305,8.518284232478043,7.594528824850096,7.309669881064108,7.441270241220488,7.235623504633284,7.134766937629057,5.535641939220776,11.079351116193225,8.574118539040601,7.258333137140711,4.49046928333052,7.150573202727254,7.538259041445876,7.150815658266446,0.14651556072012958,7.1469069199018325,7.724295531837171,7.735591595136968,4.298451406473107,11.23146148303937,8.69147096656274,6.606624676660502,4.786643013895454,4.8538632713920595,4.644370652719664,8.259061739304496,5.12898221072996,2.584531133331621,6.573979432237831,3.7727681931917076,4.846154045320774,2.266686226350245,8.05369544893133,4.739329014878729,7.284972672074908,7.386970051172304,3.1257106556740397,5.367865397080575,8.404157758761826,3.9248422085931987,7.391568777521639,4.812958008364658,6.7898940994129,8.441011452875713,7.813815638163684,5.931489121677824,5.799113875837242,7.315538305472948,5.682846437492494,7.24538217097916,6.775585578700124,7.625037443624475
Num_Collision,0
