,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,5.5901650886163345,5.664209893040128,5.820824013621421,6.121550776868747,6.487445946620066,7.042396590755249,7.593029540131553,8.163697388560873,8.738422228445206,9.20311626660348,9.114994495953788,9.466266952229084,9.8463128587357,10.317636137057951,10.875817863701942,11.493700938899273,12.125383052343755,12.740686619798568,13.084918489706405,13.118258289897456,13.446538163877099,13.440505137320478
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.48198280883062,16.01980765492924,16.587851070604383,17.18420969207761,17.809404643802043,18.486279947642846,19.21788869636993,20.00607508296797,20.85226757084132,21.74763260549672,22.660880006484202,23.587575850967184,24.553281361723172,25.55900391575694,26.611240910870116,27.717725953304527,28.88454566301695,30.11248422794393,31.390302196465168,32.700362473209516,34.02442161734979,35.374031391909035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.447458945815961,-2.2845366927792043,-2.2119085640021385,-2.1622875703567876,-2.0675926246075544,-2.0126946162667068,-1.9632572875387102,-1.923439193408134,-1.898908466336509,-1.8436181652924337,-1.7531196627466352,-1.7526843751106016,-1.7733392531825027,-1.7070871785634814,-1.5754753510576005,-1.4103149229776415,-1.2215810665537592,-1.0190195907761685,-0.834367739587852,-0.7510098363027716,-0.7711588200212194,-0.7828612131058845
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.930602930112431,0.9400865777342848,0.9623333420056044,0.9773469273456183,0.9819317071307665,0.9887635927700771,0.9930925119913209,0.9959938637031328,0.9980346541064876,0.9979257148675926,0.9969278624764285,0.9992163909987357,0.9999226433027043,0.9991424307506581,0.996429113090124,0.9929481048814,0.9899925261811845,0.988216574712229,0.9932863300553295,0.9996319163172396,0.9998397250562804,0.9999149384004946
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.366030308125103,0.34093580974113075,0.27187228410473246,0.2116435295681836,0.18923562701367466,0.14948765036754413,0.1173339789948683,0.08942160513939146,0.06266441735581296,0.06437598625267188,0.07832520040305894,0.03958034814730276,0.012438143371615851,0.04140535078545236,0.0844335394640582,0.11854982502069024,0.14111980054335618,0.15306208369164953,0.11568174672442963,0.027129907480922283,-0.017903189642675784,-0.013042851050861788
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,0,2,2,3,3,3,0,1,2,0,3,3,3,3,2,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.664598657118212,21.12128810772783,20.551260660313968,19.953714399063358,19.326252812703377,18.648287166304566,17.91579435053277,17.12697922798947,16.280476630201328,15.384296424274266,14.469930166309654,13.543284843445846,12.577913110014455,11.571491608491138,10.518787678889531,9.414185209487972,8.254133395606294,7.041524397952301,5.790537421870818,4.510263065144329,3.214279824846135,1.936786397527536
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.3318758706099905,-2.6265861746799115,-2.4390367313960946,-2.846458821742007,-2.0469563446101025,-1.8838799842027258,-1.727690805129129,-1.584172850424046,-1.449606114643403,-1.7542348610798202,-1.2800968850053414,-1.180883924955773,-1.6427874258740025,-1.2114991881381951,-0.9662467905846452,-0.9407810059905874,-0.9085187134372799,-0.8297593752368448,-0.7490130239185167,-0.7197256432735113,-0.7040167597018057,301.2774934273186
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,9.527404482078632,4.2645162171803355,6.087785601148478,10.00979239365321,3.845083951412892,5.624575106691088,5.68284499259031,5.751049295328714,5.757818585618557,9.163664860352082,6.151382931309074,7.073926207169198,9.932176636355976,7.952427405790101,5.870648498218486,6.347345173177928,6.656146458728306,6.301819847610837,3.481734022871084,3.081143777637195,4.565307241325007,1.302322369229845
Num_Collision,0
