,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963796522165138,6.135882672813825,6.375900735133302,6.319289502512479,6.196381152137488,6.134381899729469,6.393706273242914,6.614153283193694,6.905430832220877,7.140212611737333,7.565872172247603,8.138771246608744,8.716640164958962,9.316923382709364,9.94067361610164,10.57214730469256,11.180920503076734,11.875506884655753,12.558203997189283,12.505201432662057,12.883941878008498,13.236814361646337,13.615165847299089,13.888366153181332,14.419027152598085,14.83846189905303
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697345150228333,13.235789394849013,13.784414445322577,14.336268796329117,14.918261657666076,15.521339733390144,16.14078823418081,16.78811134124447,17.464471894614192,18.159891132356037,18.865193536201527,19.62380209100394,20.445632658292563,21.330891314698217,22.281395732153815,23.298705176233778,24.380406611208194,25.528745928017173,26.750679970533383,28.003675928875232,29.272574890345155,30.56855932468684,31.89050972010832,33.25178952003331,34.657488365959935,36.11839029788314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898391383259978,-3.313868766963002,-3.0107454583474804,-2.6946680360199475,-2.4677805136770474,-2.3421495456217287,-2.264952264136876,-2.212805950109779,-2.185726746246628,-2.0774790498605733,-1.8788095207786095,-1.6689551599920192,-1.4774080003759829,-1.3001283381284459,-1.138742268405939,-0.9964183110004721,-0.8663861513443285,-0.7536578263522185,-0.6841539683866636,-0.6571987398925854,-0.707600920645361,-0.8767262670802863,-1.1278297769275847,-1.3269763808557025,-1.4719042048579394,-1.6024978187037722
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8380157847462508,0.8573514158854275,0.8622214569467749,0.8655450359502014,0.8921998587437318,0.9300828497454247,0.9579472856945518,0.9771336523677977,0.9884507408672137,0.9880561199107852,0.9795992861029246,0.9739949036962455,0.9741976344542801,0.9774371822310619,0.9819398822261841,0.986650117602099,0.9902037255242855,0.9932899986667288,0.9967047013999398,0.9989605363509957,0.999973168670336,0.9965340912630575,0.990264008499271,0.9929683278159417,0.9972183387755637,0.9971107587492476
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5456459882708984,0.5147315316543691,0.5065314987052443,0.5008311000147301,0.4516407998151464,0.36734982320593246,0.2869442416750001,0.21262602242051132,0.15154251178813222,0.1540944642316656,0.20096078887842916,0.22656991762752024,0.22569663051026007,0.21122631178951598,0.189193202028053,0.16285436879544973,0.13963016134712958,0.11565024231989224,0.08111558547687832,0.04558340502124645,-0.007325431004916673,-0.08318536500197694,-0.1392019880280295,-0.11838031911771733,-0.07453579549253558,-0.07596140326836916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513548963878826,23.95559739588393,23.388171532614752,22.820001759296236,22.228683344009028,21.621401075458316,20.999742190417084,20.351117053805588,19.67424894335201,18.976117007789547,18.266934332528024,17.506333712203343,16.684817721252017,15.801954254571543,14.85576680612802,13.844458362725415,12.770682082741821,11.63208455598535,10.419647701707994,9.174893201953438,7.907939394726505,6.601183880819073,5.260722679692934,3.8878089489497882,2.475827601671111,1.0116127858599027
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.1931722433479006,-3.5934771051073664,-4.11161191146321,-3.980079280062361,-4.22608376563787,-4.529013636085172,-4.829581053619148,-5.3903514067688345,-5.144431978906069,-4.910733466979427,-4.664433323805167,-4.683246682614968,-4.15933950020761,-4.676617524112693,-3.904425014472098,-3.3036575230407603,-3.3144008728049803,-2.8658322039312294,-2.637080785634704,-2.4534276064426876,-2.284107363764394,-2.130449032066459,-2.089309553595089,-1.979921501080368,-1.8563761419316114,-1.8408307304843943,-0.693244486092568,-0.8487608891944154,-0.7245521599493845,-0.7251814183001835,301.3162796584044
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.8288580543125694,2.607407710608786,8.844862465552218,7.167895878672306,6.3412435984789255,5.108431966176793,8.242916341120951,5.83765349546127,10.765096044486901,8.693021266096485,5.179037028562645,8.296271870510243,6.494353513738131,6.176719336291037,6.277920954505504,6.314740205697653,6.169322607911956,7.057490376705495,6.843351593091632,0.5300652681733669,5.70593640357282,4.086850332945668,7.751160412048369,6.974496297211322,7.3423301695436605,7.432571950893108
Num_Collision,0
