,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,15.050685152358938,14.926339508910548,14.930082661235632,14.388761034758486,13.586550406948385,13.641759143592425,13.105999922299535,12.53993493513448,12.500890156224665,12.391312822406169,12.444730013604367,12.592077697248582,12.839438062225863,13.290450688346679,13.63112195161117,14.049659235140247,14.546330631154431,15.052145180180613,15.207586112641158,15.141124414802261,15.152670257999148,15.013000246672922,15.036774550398855,15.051843646291026,15.011661370444354,14.939001894736835,14.914321593987529,14.965824209657073,14.985037880353772,14.963918307102949,14.94728984021881,14.950578545411766,14.968128517388246,14.97483387057872,14.965308555820345,14.955861487895099,14.957262850785394,14.965081691239332,14.968252014675981,14.96478824680825,14.9602514188457,14.960744909099553,14.963730165965165,14.965605896602083,14.96398710971371
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.647017956651304,40.10671984387313,41.54186865530357,42.95208293546877,44.2643223132261,45.51583530511188,46.744420147925766,47.87673848130318,48.98941990849358,50.131063270652184,51.30810333511247,52.528997864785566,53.78988227000805,55.093885728192305,56.43538193184702,57.818478203420455,59.25002929134183,60.731748608327045,62.24543353723499,63.76525891337055,65.27893092795647,66.78770628995149,68.28875336301849,69.7935507685459,71.29611138132765,72.79350903119982,74.28509364526158,75.77891714630036,77.27669834680623,78.77423361283867,80.26929472627947,81.76389640974577,83.25961557672967,84.75668715948929,86.25347741730711,87.74927152640387,89.24463042824301,90.74055513669673,92.23703787029241,93.73350748979102,95.22949903003592,96.7253266192456,98.22131931275439,99.71760348440213,101.21385428484675
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.732880349135472,-6.3890505596965275,-5.978981673067995,-5.569675801008205,-5.088103565862856,-4.555840085116254,-4.023918298655581,-3.428862354667025,-2.8498027631535168,-2.3563975894894678,-1.965243471454196,-1.6883363151203457,-1.5325452501064278,-1.4300338215226787,-1.292772881160921,-1.2399114042104948,-1.2670512119224213,-1.271399716512729,-1.3077616384015385,-1.3103507518237993,-1.3438236285661764,-1.346096803423297,-1.3805641503860786,-1.3830575933242988,-1.4169197226020467,-1.419202703119191,-1.4526882855478482,-1.4529944689789416,-1.478225464356339,-1.468309655547639,-1.4868713369715074,-1.4724425389434985,-1.4895635660042104,-1.47489526979027,-1.491814545754916,-1.4769192669723756,-1.4936261959086652,-1.4786712566611182,-1.495431038977932,-1.4804140498313767,-1.4969734120000144,-1.4817941611141636,-1.4982017585691203,-1.4829302098514325,-1.4992894543788493
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.9818775036099795,0.9757781324511521,0.9672628066052207,0.9618838916181558,0.9469611885924873,0.9315030461476661,0.9216764895207893,0.8993564582970769,0.8936556587254539,0.9096845583661398,0.9353909358496725,0.9622198940697891,0.9837361515644197,0.9926292668472941,0.9949725363757683,0.9995568600784023,0.9999906418834431,0.9999839487664471,0.9998893054085279,0.9999580548749423,0.999892086969737,0.9999594104147713,0.9998835508806388,0.9999575015668968,0.9998869859429902,0.9999584938877023,0.9998889379475238,0.9999668597846317,0.9999420660696835,0.9999974324769061,0.9999822903693842,0.9999990900386001,0.9999914111601167,0.9999978274050022,0.999992859478889,0.9999973243033766,0.9999934785200348,0.999997132962656,0.9999934983368018,0.999997053091096,0.999993863708601,0.999996796094506,0.999994210827101,0.9999966089175517,0.999994371566
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.18951666919992713,0.2187625110254081,0.2537767975174078,0.27345818518653264,0.32134795362582225,0.36373352198775816,0.38795933893210305,0.4372161489690634,0.4487533438627227,0.41529989678568563,0.35361532366439363,0.2722735305833523,0.1796195537941929,0.12119050539627026,0.10014814954840834,0.02976715421744884,-0.00432621607636814,-0.005665881172748685,-0.01487874086243852,-0.009159066039824124,-0.014690623380373179,-0.009009856987929117,-0.015260559567885242,-0.009219276549146236,-0.01503380663180636,-0.00911100992414869,-0.014903414715191533,-0.008141211977510636,-0.010764037546050185,-0.002266062575400065,-0.005951381990800157,0.0013490448368558938,-0.004144587554691683,0.0020845108000021578,-0.003779019877543327,0.002313306310759955,-0.0036114979441423255,0.0023945910857511243,-0.003606006672846721,0.0024277168541165786,-0.0035032192543194146,0.0025313634118829566,-0.0034026919172104753,0.0026042567840284044,-0.0033551209099981715
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.72434787690667,62.24147492371734,60.77890946643892,59.34276648399719,58.00140559803194,56.72058469479115,55.46645407283322,54.310204128025084,53.17964106112685,52.02725259986162,50.844751241801106,49.621689734726516,48.36022876233484,47.05610777906575,45.71480506822238,44.33190503033058,42.900257912406325,41.418532665579406,39.904734493759804,38.384908157652234,36.871153621149006,35.36237695210271,33.86127023255091,32.356470841725844,30.853883230136987,29.35648504083402,27.86491260578038,26.37109015064635,24.873350129271696,23.375798280131978,21.880783699137663,20.38615016785148,18.890485209863904,17.393375325759155,15.896652790743106,14.40081236793172,12.905540894538897,11.409560480984712,9.913199689560772,8.416662735710082,6.920859815562064,5.42495522708562,3.9293402844915954,2.4330596218982077,0.9390157047572374
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5039737130593451,-0.5171270468106712,-0.5374345427215772,-0.5638570175582771,-0.6586391140347416,-0.7191790967592127,-0.7458693780420731,-0.8437500551918617,-0.8694369331017668,-0.8476115387347605,-0.8174986419394941,-0.7769384929254102,-0.7385390276083257,-0.695879016730899,-0.6586972891566489,-0.6170999621081918,-0.5683528820757431,-0.5182747531730811,-0.48620182818039837,-0.48017366389242966,-0.4862454634967719,-0.4912233309537015,-0.49889328044820047,-0.4952006091749297,-0.4974123884111492,-0.5026018106970298,-0.5084275649463628,-0.5061775448659702,-0.5022599786253465,-0.5024481508602818,-0.5049854190056848,-0.5053664687138166,-0.5043350420124249,-0.5028901158952479,-0.5032774649839542,-0.5041595771886165,-0.5047285266071739,-0.5040195864458177,-0.5036392085760575,-0.5034630461493101,-0.5041970798519833,-0.5040954115235552,-0.5043850574059752,-0.5037193374066122,301.49404391714097
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,5.561559725274937,5.908814307107549,5.804341951338305,7.278104825049919,8.485986573922244,6.131665872141228,6.983519519754963,5.716913069672506,8.911964595893354,5.336437226526799,3.3897139678442065,2.269618092940187,2.539010655033928,11.622453146989498,3.502408093683905,5.2134917418636295,7.799638434266859,6.2824071533068,6.307510833226733,5.97945022531933,6.290352879531182,6.30316213613973,6.03389616787855,5.963957155981916,6.046148380090122,6.110091306485434,6.075550489624805,5.972973300259718,6.340862416491433,6.176201959639716,6.024594435322437,6.1515497519542,5.9231490172666845,6.030676685972331,6.003978543089546,6.021725935903629,6.012730419916616,6.019373640084732,6.009783375981349,6.008014114774842,6.018435365947553,6.018472826804411,6.016540238793674,6.0195015436915575,6.017537453433583
Num_Collision,0
