,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139450225579381,10.07256321687475,10.190680507777207,10.356133579422073,10.685960574991547,11.261926118237136,11.881101170266886,12.382735562407301,12.843192426243833,13.189981980426083,13.541626588475745,13.956286472194428,14.365412541103172,14.717177741733037,15.250791036360175,15.289307819447066,15.041473410725212
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471153882038,16.42060002105638,17.396829153400976,18.41293075714138,19.46312228401142,20.557330097706508,21.711424299427257,22.923790522620912,24.18604511472009,25.487209804919853,26.82326211728775,28.19888170601215,29.613723247598763,31.066175591893032,32.567346752526845,34.09542128002039,35.60802034764475
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848767620396656,-1.3607855933957682,-1.6271633653997424,-1.7759681826294633,-1.801951426772204,-1.7236294198418887,-1.6179460739493567,-1.5530511238686464,-1.5291837867188391,-1.4934130782965167,-1.4210780586213176,-1.4390911274306455,-1.538814984554079,-1.5815679195828387,-1.555831084542153,-1.5999276858362768,-1.6967678044562444
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.867844800466903,0.901938072446255,0.9389982717774533,0.9705971730036659,0.9917964253948134,0.9997653431801897,0.999249170937784,0.9989694272577851,0.9997141981383987,0.9995801627635694,0.9991335845351563,0.99998840702135,0.9991322810265763,0.9995866495280409,0.9999936854903193,0.9997702950084145,0.9989164008134115
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968353875304789,-0.4318653881384037,-0.3439218597282758,-0.24070963370270784,-0.12782742496847205,-0.021662376965545314,0.038743959273044595,0.04538814166996468,0.02390652715260955,0.028974095491595818,0.04161826827163201,0.004815165926842306,-0.041649549945116424,-0.028749436260656534,0.0035537275484125736,-0.02143262043679716,-0.046540564951232606
Operations,0,0,0,0,0,3,3,3,3,1,3,3,3,3,3,3,2,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402708887089,20.710781516403404,19.733189542227716,18.71789640539935,17.66803193936634,16.573131023552396,15.41858614451605,14.206287055812481,12.944148601133447,11.64327807357243,10.308290781892136,8.932567696159706,7.516525781556419,6.06385242184721,4.5628670317871425,3.0345787208412314,1.5250528089750486
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8313741474606386,-2.8551019812798817,-2.7671019209001253,-2.5951328287488167,-2.384590732515275,-2.342094277661263,-2.7625873445867004,-1.833675558427077,-1.4943050508853961,-1.610290042443987,-1.3002267674913535,-1.0962892157757396,-0.9465049492088795,-0.9479144799118551,-0.7078348711813325,-0.6677014894181386,301.2569826968549
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6524395458469465,3.6673366666227465,2.77129468972221,2.0611943862653663,3.35592649236177,7.712432481874859,10.801617440623636,7.342414591350499,5.245034141088127,8.419115065403005,7.329229594032285,6.747574386986673,6.521196647028671,7.656477791295288,6.493856365297443,7.036964382780698,7.889641238550943
Num_Collision,0
Num_Off_Road,0
