,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66872528678642,6.244475134679864,6.288878737938051,6.144638208359438,6.232495395135039,6.1907994767477765,6.065177957813761,6.032081115359005,6.06775861390435,6.191879558951768,6.463820688881155,6.877953698546793,7.355258783321304,7.878032177832679,8.437179028812144,9.019041292335595,9.635332013500502,10.254831464256396,10.846274113214417,11.431543560999748,12.031512835945552,12.611186441756914,13.056311660492998,13.65558830679401,14.18337725497865,14.659052038664115,15.220873766842523,15.36917177337874
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941051265045383,12.476745389675743,12.982957050279387,13.531376153226537,14.094849556552278,14.658082132633169,15.246001667374577,15.837492023187357,16.42212095828906,17.031058404290878,17.663805119370746,18.319979316657776,19.022130587813137,19.777008795889977,20.58819684267248,21.45806165937567,22.3898941850679,23.385053064537235,24.441546840543634,25.556393200970188,26.72897598127948,27.958163537957585,29.24036648274788,30.573441012233943,31.96497679557104,33.4093934575817,34.901130996220864,36.43148935302632
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135993052315615,-3.7737275398477492,-3.403461461164926,-3.111242156275768,-2.8497541687078787,-2.5867201262597757,-2.4201176756662885,-2.2842750555835494,-2.1280270341220535,-2.065704217679592,-2.02904197856214,-1.9161437552029497,-1.7941189470429664,-1.6850921361102305,-1.588897839618482,-1.5057591095886573,-1.4419633767212467,-1.4018252903423476,-1.3902565210774325,-1.4127736538688542,-1.4752968321274134,-1.5694164738742646,-1.6343173332593837,-1.6099444034189214,-1.6024839773331874,-1.656275294589228,-1.6372504063203295,-1.541302093681059
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359769309041312,0.8315284752987,0.8244360235849875,0.8474187579125447,0.8685762465344682,0.883392826736147,0.9159106849520625,0.938738281149705,0.9493033749771208,0.9703389890507446,0.9836372406222776,0.9841195589225888,0.9846705144818113,0.9869168676193312,0.9898291086911716,0.9926808496669791,0.9954250078899909,0.9977038065334195,0.9992842035395834,0.9999818364981145,0.999615555960118,0.9984480390626785,0.9987612674514469,0.9999762190517545,0.9999972109824088,0.9997264205506871,0.9999918557079451,0.9991338970944965
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487645861351746,0.5554821282160384,0.5659551598981796,0.5309250876893651,0.49555555082764907,0.46863324004078033,0.4013821336216197,0.3446308742757929,0.3143614197974173,0.2417483119444251,0.18016042534638826,0.17750688365809728,0.17442470556123907,0.161229948857052,0.14226150423653228,0.12076725841238804,0.09554608138072221,0.06772823952182007,0.03782962537827349,0.006027161343308875,-0.02772616602677264,-0.0556912317325806,-0.049758724247907525,-0.006896472356035081,-0.0023617847920381504,-0.023389827979503407,0.004035903589061704,0.04161076395314108
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628723042865,24.74890006240614,24.214296530305372,23.646963871000647,23.06902775225849,22.493570397899187,21.899360173856504,21.303500376565434,20.71460998799868,20.104336191132766,19.47092242678823,18.812677241204025,18.108909873717234,17.35319983177591,16.54180688297792,15.67222168991226,14.740952988517817,13.74637550317301,12.690186598575636,11.575121081147904,10.40177155671468,9.17188745234703,7.889708151504085,6.5565665291534385,5.165023801729567,3.7210321084703,2.229180259373029,0.7009725872969692
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250593880859743,-4.221818433823048,-3.977731093234298,-3.7924080665416824,-3.585866645006358,-3.226791926314707,-2.951643182431103,-3.1668407492288795,-2.50959487498658,-2.3317511583749964,-2.796763883306338,-2.082243847602588,-1.8222032641887167,-1.6721669643188206,-1.537923369268885,-1.4136463878159153,-1.3094673375432637,-1.2014567962627236,-0.9647204598820238,-0.9031136377824236,-0.8516383071895217,-0.8021605541984007,-1.0701537950117408,-0.69534099187325,-1.2750636977140553,-0.5766765289519311,-0.7480695577246523,301.52610211268285
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.606807914182944,8.769104169039762,6.779164910516999,6.9531970040845685,7.378250704668029,6.217975155669741,5.916247481783286,9.297309532326038,3.905795073491693,5.788881635198761,10.119043431981002,7.001468445496376,5.275462373699863,5.339579007517926,5.616236298156028,5.819946341178683,6.167507703770379,6.195376857521183,5.914535171098355,5.8527404109142696,5.999756602833826,6.132160034024303,8.75410759491354,6.067382110097354,10.163744475234719,5.909246329906218,8.097879318643145,5.290210915937397
Num_Collision,0
Num_Off_Road,0
