,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.686453894151134,15.014554548080891,14.94338394329625,15.228993528960848,14.620150417151569,14.745600141996473,14.831267843591755,15.16472101620862,14.671668125326368,14.826838482954258,14.911163253720282,15.217185022994073,14.651918067882864,14.777940161753246,15.134187296745832,14.74878185612315,14.814723880527367,14.981064475426889,14.87085683111007,14.818600583409946,14.338524031116918,13.839247372405461,13.151666543217557,13.14633714681351,12.650575844638436,12.698905863209056,12.310197492798729,12.431867246206881,12.59291958144834,12.75991221558918,13.15877919443417,13.520196130860807,14.036148205635177,14.478064817905231,14.898876522843672,15.373806992945969,15.31413977533636,14.750995251047433,14.957773690706812,14.969926499806835,15.023003368438474,14.919307290162855,14.88005522030401,14.873148331519971,14.939773142774401,15.019139112935763,15.048015717184942,14.858350971941565,14.873753397640277,14.911880688400743,14.95971107144622,14.933856767688596,14.925533883519996,14.893207451526557,14.923581052291242,14.920331568164732,14.935376395818299,14.915580174582459,14.929319165282172
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788097405842514,19.232304972221588,20.70152734246777,22.19253404028468,23.653571959690893,25.07375590763803,26.520336858362814,27.997937394705477,29.45720960791458,30.882280608062594,32.33536587343213,33.818720228428,35.277932758834666,36.69851123372234,38.159404230149924,39.626706437137386,41.0514400166952,42.46792119444744,43.90630849098408,45.36278426943356,46.80848982980512,48.197591569793694,49.514017220993246,50.7775361931396,52.01645968765089,53.22194940850914,54.43470466692351,55.64200888719857,56.85555003632223,58.10116844600326,59.385805526821855,60.70936185562727,62.07953339822144,63.505336857045236,64.9701033339013,66.48143946162844,68.01246156027747,69.51609395257655,70.99696333498012,72.4953873914822,73.99367680117149,75.49180471520748,76.97615581389911,78.4645727167314,79.95391666943384,81.451408929414,82.95232236887242,84.44898959695419,85.93211107681097,87.42264135410989,88.91419462774358,90.41028727427835,91.8996576209388,93.39193461077085,94.88042763017782,96.3738906424877,97.86332052742381,99.35724167236164,100.84705671394394
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357398312155912,-10.988581684882023,-10.703014457184336,-10.467602072407317,-10.156111111206656,-9.785656783331978,-9.482534548116764,-9.23383977133881,-8.91015218090886,-8.52914603592888,-8.21864922184231,-7.96394478737241,-7.636126028412688,-7.253188152932877,-6.937572160509006,-6.635775617151293,-6.2443532961718295,-5.779867842270627,-5.383422908891806,-5.0950661112650995,-4.908420308526044,-4.678846868454378,-4.377370134149047,-4.022040049716563,-3.654871471524887,-3.2587433934199006,-2.956071553241592,-2.680647690326728,-2.366775217651217,-2.138900517400411,-1.9724227436852568,-1.7874232653024964,-1.7040334317293797,-1.6369207978946945,-1.5097142946318347,-1.3979785069827375,-1.2483989018790673,-1.1912586948894621,-1.2310463320108618,-1.2373276917240528,-1.1922145464923128,-1.234909239589522,-1.3459318607243764,-1.3798221508315862,-1.3481019258326086,-1.39542297888599,-1.4846833654792477,-1.482180614333539,-1.4066243297506529,-1.4035515866615162,-1.4650217520392383,-1.4469413067721206,-1.362716276182966,-1.3572942261546044,-1.4178569656533997,-1.3999589626848843,-1.3161336046119687,-1.311115167824502,-1.3721559028651016
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743772344293838,0.9714400248177182,0.9790717180055833,0.9845667398712558,0.9798668479690934,0.9726163462508631,0.9774392543722182,0.9829763691642618,0.9781028975579918,0.9710231504508324,0.9764052123415639,0.9822740906329296,0.9774790180916827,0.9704507130650132,0.9758476420282074,0.9775853356497958,0.968449146854318,0.9574795237167117,0.9628119731802295,0.9761277131094299,0.9870585058073352,0.9862025821798301,0.9746067096188157,0.9625750917099458,0.9593986602091125,0.9547494466014815,0.9650115184028478,0.9702269103490415,0.9695535863291563,0.9790886040857602,0.9870285128936263,0.9902881709329573,0.9961357350477801,0.9978824187807411,0.9977010097584753,0.9976652536978301,0.9963963745907793,0.9986826654408032,0.9999999106604256,0.9999998937927659,0.99984568931079,0.9998769321746946,0.9986422360833569,0.9995578726833612,0.9999987750387728,0.9997266730381076,0.9990342459495486,0.9999391245005844,0.9996190523708255,0.9999704125480394,0.9997522163950214,0.9999942063243074,0.999350780341821,0.999931831574587,0.9997901400650483,0.9999922379694517,0.9993498772850328,0.9999340821505613,0.9997847787815993
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22491999694501522,0.23728522537686816,0.20351553012385915,0.1750095275671782,0.19965209803834674,0.2324165291144782,0.2112167228518662,0.18373202677988654,0.2081218916612584,0.2389854415828298,0.21594643158020826,0.1874502890668648,0.21103262589116387,0.24129942708512084,0.21845223630804897,0.2105395723432444,0.24921125567907948,0.28850123338249156,0.27017236035685277,0.21719734735892743,0.16036055036507835,0.16554294579303422,0.22392356188214194,0.2710151154817559,0.28205356014232463,0.29741132159715217,0.2622074929322769,0.24219773416477913,0.2448792421506388,0.20343427771493572,0.16054505515585535,0.13902999140566005,0.08782708785345693,0.065043664474701,0.06776942619587982,0.06829378861978888,0.08481901144408212,0.05131212086878372,-0.00042270455497391127,0.0004608844290844012,0.01756694528457701,-0.01568822822759434,-0.052093035143222166,-0.029733132305788137,0.0015652223336755128,-0.02337903368740387,-0.04393831380488796,-0.011033915579006034,0.027599821326464845,0.007692465697281004,-0.022259959866141214,0.0034040149556981243,0.036028014519169954,0.01167613822681611,-0.020485991035613,0.003940050868655363,0.03605305493838081,0.011481783559818156,-0.020745990374733254
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94448333240001,83.46729292643538,81.97510901132749,80.46706580491842,78.98041355996122,77.52827122727899,76.05757815832185,74.56200233528611,73.07705295951126,71.62083336345248,70.14431128112628,68.64335103387954,67.15981003296966,65.71038307943545,64.22752242466616,62.739977587384764,61.28826352047109,59.84068227219623,58.37798601745954,56.905626268100285,55.45097244141223,54.05038094949114,52.718663536426334,51.43801691357117,50.18306245070765,48.96236310042583,47.73981951099608,46.52490889583518,45.304215516301404,44.05459592480954,42.76768062138827,41.44220886509771,40.0714255751951,38.64523290795825,37.17998458337501,35.668564744047664,34.137992933768714,32.634742504745006,31.153639009272162,29.65520513012719,28.157285785127243,26.658872367447277,25.173964344339073,23.6854653157203,22.196212798107258,20.69860674679697,19.197761119960646,17.701093373482138,16.21789363275432,14.727368838723695,13.235856674923685,11.739725002900899,10.25053008867847,8.758326979059412,7.269570078494509,5.776160679683529,4.288076498966176,2.7951072483930837,1.3040422689108424
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.564915159179975,-0.5228095940353654,-0.5078160848921129,-0.49195679359094413,-0.513347755042787,-0.5478576673177713,-0.5293069310428535,-0.5044241769642639,-0.5150506242251538,-0.5437804039412129,-0.5234779176738016,-0.4990397527532622,-0.516458999090105,-0.5505730464658001,-0.5171393452307171,-0.5124551627186023,-0.5482859330863263,-0.552418751725142,-0.5373037452633085,-0.5276402506407436,-0.5453461733119482,-0.5994085080789091,-0.6682825869351916,-0.7193533771448273,-0.7450455371364839,-0.7793006497181878,-0.7774564105702453,-0.7850893848391038,-0.7793066204662153,-0.7503804085081427,-0.7130846965787327,-0.6745282437094389,-0.6292167100973884,-0.5738073327631525,-0.5347516754167572,-0.4885801606726474,-0.46942818972105727,-0.49674957097629147,-0.5188965045271594,-0.5015661208550242,-0.5020806550000572,-0.5015865823200301,-0.5150919768917923,-0.5115009713812313,-0.5107474823869573,-0.5023939486897113,-0.4991543731636767,-0.5033322535214921,-0.5168002592721805,-0.5094752059693786,-0.508487836199988,-0.503868327977214,-0.5108050857775712,-0.5077968903809413,-0.5112430994350978,-0.5065906011890196,-0.5119158192826472,-0.5070307494269075,301.49106497948225
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.54078467362577,5.922818983269501,5.756904682581905,8.292559215611746,8.234959594383065,5.13221142133204,6.682892440014003,6.862603204505401,7.68281542357092,5.683057970226525,6.512296837978388,6.815358035121249,8.121493934236291,5.522198993718648,7.232631295938276,9.548439657213184,4.954001067517048,6.667668631282741,7.0351382838374965,3.5723774067226945,6.915621305850824,9.443846142960252,6.891315328300703,4.278149249303564,7.626377921159029,6.687552840927207,7.364559210962437,9.438954107391657,4.754014667267954,5.433428261511722,7.728066297774165,4.680016684947839,6.187444582381786,10.839044863891788,4.213574824209919,5.58244032867927,6.487784839837697,7.405559227383172,2.8756802762011286,8.543798782511914,5.408232091037707,5.642951913958209,6.302997717074417,6.759940104762272,5.791977274469294,6.634153019358097,7.880987622683425,5.781710505819872,5.740963091366229,6.972167783947456,5.6832576228115546,6.431212410303394,5.954205639485183,6.567499182976429,5.8761629455332764,6.529763776109385,5.87786730115242,6.554878820972332,5.905995663703151
Num_Collision,0
