,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.633900864907343,13.927164081188419,13.22305231864181,12.496348656993334,12.404318022399657,11.88167941956951,11.20398630846288,10.52248053493116,9.8183043926119,9.817234497819406,9.208117869172394,6.060377940151668
Xpos,1.0864682443111637,2.3539845209860686,3.6008656534168573,4.7405523707857835,5.811303491852646,6.852275428583398,7.871216710748837,8.895042281557227,9.869440113191281,10.805360664358348,11.672901195125867,12.52356118994091,13.298954909409188,13.920417090385582
Ypos,-11.628455452366097,-10.814225988840043,-10.002936181111055,-9.147532600726837,-8.311435230356828,-7.56300777225928,-6.845534215213619,-6.1919256958538575,-5.5733436493826405,-5.023132855407178,-4.49321024859293,-4.001984467630016,-3.453686585781909,-3.184341898242746
Xheading,0.8297603915606112,0.8391421380499826,0.8361295388300303,0.8094612222115325,0.7981829382780856,0.8052780079695109,0.8149215125515046,0.8296250125327668,0.8396251054425453,0.8496350151058009,0.8528141526412777,0.8578059440169049,0.8358561299657432,0.8719427883654624
Yheading,0.5581197833773509,0.543912191579582,0.5485320357972548,0.5871733387474367,0.6024151367966792,0.5928974024910688,0.5795713315725407,0.558320999587161,0.543166348654438,0.527371160669756,0.5222145354686516,0.5139736981687552,0.548948567717132,0.48960777548713674
Operations,3,0,0,2,1,1,0,0,0,0,1,3,0,1
GDistance,37.412646260100885,35.97600885548634,34.56605540837783,33.25720322102634,32.029737960537794,30.859327065161175,29.72527592420867,28.60591929930751,27.54860404990376,26.54627044798157,25.620978613309973,24.72339702176701,23.903030436914896,23.263595553757224
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9236737393710066,-0.9364699154577925,-1.8456645239588307,-1.2291540771397136,-1.304675144204297,-1.6418204239075918,-2.2163655611023056,-2.735479816885089,-3.274954835525648,-3.787872098199979,-5.401330811475908,-1011.3605651168423
Acceleration,9.507936507025514,2.7425292316258822,8.653092862107506,8.132552331944563,11.285723182417097,7.643898057684917,6.354626292626676,7.472197997339724,8.874806027930134,9.28176830749669,8.825199413108276,6.658578118949283,8.426664582668677,39.710909444032346
Num_Collision,1
Num_Off_Road,0
