,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112476848207336,6.148383049437994,6.134660183243034,5.974156560373985,6.0151411075611,5.387363803813997,5.477620840744313,5.642704720150099,5.855719299827034,6.173116359125695,6.5278330685231145,7.046080270396924,7.613938751646533,8.203818351550858,8.814964365029553,9.44676260579396,10.065352566097445,10.714223656497106,11.401206170563169,12.084113091855706,12.646665067460377,13.11715044700234,13.685153804259507,13.972978818064652,14.487038455783528,14.989289931172395,15.261157334152179
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315349234475,12.865134462643661,13.365879998553256,13.904699597108717,14.469800813430927,15.025242682264569,15.558098388069327,16.096156276806177,16.667091298712805,17.269030976563165,17.89419982946513,18.546211541802112,19.257681717883592,20.031488466562177,20.868971476307614,21.77198074476608,22.741429600049386,23.773203713048158,24.875286739762736,26.04975939082194,27.28756788871729,28.574308560760215,29.907131251633942,31.286117559596825,32.70606429631142,34.17407692912008,35.67717393318597
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846182222943,-3.487256513744018,-3.129687739014807,-2.8547609219503616,-2.657284699649333,-2.5305826420239494,-2.4161193456504586,-2.275210852556125,-2.2210228111514154,-2.19001762645102,-2.077321352385641,-1.8907755172762624,-1.7089355277785143,-1.5401139991063422,-1.382827590474092,-1.2390692532962042,-1.1114063463852997,-0.9903536401213833,-0.8909554744104304,-0.8288048569094114,-0.8066001080743836,-0.861113314618641,-1.0082922347492433,-1.1151027179356297,-1.1792888255649134,-1.311658828850765,-1.5062831023943526
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301101097350357,0.8284292321561234,0.8248760068099628,0.8504458026299174,0.8869922603872914,0.9222676968439071,0.942072888266664,0.951169663091142,0.9709059536015301,0.9838461744838675,0.9836986343054265,0.9767145365845245,0.9740524535941775,0.9755159793337718,0.9790694225793366,0.9834331500668065,0.987760284955956,0.9907566312441028,0.9938801649926683,0.9969905952851439,0.9991050421323336,0.9999427633334624,0.9975046930557419,0.9975132006061069,0.9991511515836894,0.9971369837705928,0.9950627911584317
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575995029729554,0.5600937486789295,0.5653136946769026,0.5260626738223836,0.4617842894827015,0.38655180164919045,0.33540821873189935,0.3086685471749322,0.23946112265063696,0.17901593491491044,0.17982490613271268,0.2145430353669812,0.22632237548939504,0.2199285658218874,0.20352657263896617,0.18127117627929137,0.15597954822260665,0.13565138276419025,0.11046364847381468,0.07752259614444329,0.042297928858845105,-0.010699068045355066,-0.07060019356751296,-0.07047988802885977,-0.04119437205477646,-0.07561637122266936,-0.09924737604587558
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,3,0,0,2,3,2,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87483092487768,24.33814776630819,23.813301829482892,23.259170315722688,22.68485129135957,22.124336829148444,21.58733401652835,21.04467845958093,20.472330151919333,19.869731033646133,19.24172143739204,18.586063161963487,17.872650271475816,17.098616405785855,16.26247867035639,15.362259809287561,14.396863613741967,13.37070214069716,12.275208398634357,11.1070461377454,9.874358371748338,8.587538037022876,7.247064994574083,5.863965156053191,4.443895251090545,2.9699531699910424,1.4558456090228595
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.823433062159996,-3.7943876546617483,-3.634827527000999,-3.3067113864212097,-2.9315511289175453,-2.8524180829526697,-3.084393484946867,-2.306979312848185,-2.155091363635007,-2.6135947756260127,-2.249786609056162,-1.712847675696474,-1.6748427431986839,-1.4834101191886084,-1.3580948205222678,-1.25116673768095,-1.070121657987709,-1.031951581314301,-1.0005752507249501,-0.9165056945780785,-0.777094188418971,-0.7527440616267338,-0.8266209248019796,-0.9120242224552264,-0.6891751466626657,-0.6481495751504363,301.4523872899648
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.693796168612353,6.769182228653373,7.115624074396021,6.848152764297559,0.7647787568036724,7.533149304111664,9.852893014278097,4.17803569624575,6.0821530747968096,10.07781804365914,9.072627324350536,5.184408861338575,7.010185515219022,6.252363738318571,6.19844288714795,6.337762376004473,6.1919371381629995,6.524638374948032,6.960295822448781,6.840303838685747,5.625522323055951,6.25800471147283,7.585296634823733,8.435835042467072,7.090407152927981,7.209901864336413,6.571244996852965
Num_Collision,0
