,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.419835526957705,8.037680832722659,8.64594872056943,9.252268856523116,9.701936673749863,10.131067674767056,10.634339071178953,11.162360245181736,11.777337880803142,12.423499946643025,12.738839833295973,12.563972878777472,12.808877165299027,13.083418176982091,13.292993990972128,12.992084229821407
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.904151537352753,19.666926772061412,20.500342309813433,21.395278800574857,22.342623549055165,23.33518833637637,24.373006207234823,25.458155659192013,26.5905734084401,27.779430527901013,29.016326906763123,30.2682626594161,31.53210699528211,32.82747900602438,34.13994464797391,35.42639732074627
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8711849623006325,-1.7788550586457412,-1.7141868878118685,-1.6638630600515032,-1.6728939425971099,-1.7361706842873768,-1.7268172356654918,-1.6190179138405063,-1.4325165615685724,-1.20288082782913,-0.9508889483754551,-0.7694421615836552,-0.6703458680773012,-0.6872161174260034,-0.8270090864345033,-1.0903008453373513
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.980668265727631,0.9865459319805875,0.9920138739354922,0.9955822369831291,0.9991044521092534,0.9999664209664071,0.9999953554888852,0.998424321511578,0.9934125569494349,0.987557238952003,0.9836370953016553,0.9876366316219627,0.9941809100887979,0.9994463863862567,0.9985789835469666,0.9894647987062966
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.19567767525898455,0.16348432369054247,0.12612879892989295,0.09389360683064951,0.042311863294691436,-0.008194933778522769,0.003047786189691694,0.056114830607826585,0.11459272095201277,0.15725997517962573,0.18016121876397861,0.1567605941505188,0.10772334015898967,0.03327041838410175,-0.053291778149232895,-0.14477365824316257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,0,3,2,3,2,3,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.227865850591474,17.463989111779373,16.630049715443704,15.734850800502622,14.78755611413952,13.795483728021491,12.757624122065636,11.67185983453786,10.540757258424494,9.358998508892665,8.139596809502121,6.911820719182335,5.674562793490824,4.398279359009356,3.088356514496771,1.7782168925708406
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915211876314606,-3.9025996495113446,-3.7718036546460088,-3.780287891406589,-3.402768451804782,-3.625135608753669,-2.9673653564494282,-2.762919450104998,-2.893842913599497,-2.3890879781628596,-2.7473389765953433,-2.362840480843269,-2.0348116500742908,-1.940577718635513,-1.6773937907666427,-1.5613450861414542,-1.5311275147158367,-1.7335782170838376,-1.7701005214948502,-1.365383005918758,-0.9527362973645124,-0.898642282721033,-0.8511581346515924,-0.7722239096802124,-0.7646772864077871,-0.723716565518532,-0.6900771554874146,301.31013962192594
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,7.314966786905954,7.617277653359979,6.297307904588221,6.1284146684992935,6.818184078526147,8.742699534702806,9.207693584833248,6.905483257847361,6.831271399633372,6.7933324538730915,6.679998024309977,4.624350825263608,5.278223801950637,3.5872707621964772,2.3192310704230494,3.1379139682515467
Num_Collision,0
Num_Off_Road,0
