,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.696705004229997,14.813456649728861,15.025882041765744,14.963455495149514,15.043136668254737,14.882994817267893,14.817305945611814,14.95796267216751,14.827619243784227,14.943336330521637,14.355549710766287,13.561624753933119,13.656669898782061,13.574977306766138,13.57351373142727,13.988099912145644,14.494633062864782,14.038973917033294,14.35424567655708,14.037718828526872,14.271825601689075,14.29450061532357,14.447639342252401,14.969179499022632,15.027353537496024,15.11796097700321,15.021157921129017,15.080678019932277,14.932687506107047,14.954756645094673,14.966215905748813,15.052799551199437,14.735333351222248,14.788001342902438,14.987323183842655
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.133915338674415,13.609568332741304,15.101387054919783,16.60225127254638,18.0905097251914,19.56726534520569,21.025917404952597,22.493970172324104,23.942543701650433,25.360719093126125,26.74350593325417,28.021055518063985,29.233839108120744,30.476447289221635,31.749436438139107,33.070134139190735,34.44553182434635,35.79635648371841,37.112738732953645,38.426395876715894,39.716308915334814,41.04849841245715,42.422462769147934,43.848753620764484,45.31209953865484,46.798546140417955,48.30089658489638,49.80421817978397,51.30156186946653,52.796032989873645,54.29116021042798,55.79021434512869,57.28233728924253,58.75643350884883,60.24387329803805
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.931190980535558,10.921384693049392,10.95557042223961,10.89824544625045,10.734175586610814,10.492122666404033,10.20993629290394,9.956470852887676,9.607346330838842,9.163592795368178,8.67819087428092,8.11877308044586,7.505075583417095,6.944666541140631,6.4777843335893746,6.106096190005731,5.718964654063001,5.253227694623633,4.723596501722975,4.1795785753650625,3.5928951791129924,3.077411476810471,2.6605331859465817,2.312905287293345,1.957885816534197,1.7124514454461925,1.5915609111385827,1.5513962841762743,1.46184228960779,1.4288483105906657,1.4530959117706113,1.4066238882802162,1.3972443263234844,1.4403660305533261,1.397022828968816
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999255710789875,0.9999945901528933,0.9999062510489661,0.9997256267547684,0.9966872788061568,0.990523136570241,0.9857235752650914,0.9850996096107208,0.9764442583775028,0.962782883690449,0.9496174379367365,0.9280447186208447,0.9070754531705708,0.9113324563788968,0.9303694446429766,0.9521585673405073,0.958209439594324,0.9492581775043947,0.9364217235682483,0.9272423109298618,0.9177255271539181,0.9288074892388968,0.9491188876402482,0.9640987585720414,0.9699944445182227,0.9823490356323409,0.993495371145384,0.9982504822829844,0.9982000992453034,0.9994906259333801,0.9999952807503789,0.9997500954051516,0.9999630111718563,0.999908316445182,0.9998486327170314
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.012200504184692916,0.003289325910741894,0.013692666402202824,-0.02342373176471809,-0.0813293813205183,-0.1373459716156667,-0.16837171130152984,-0.17198476428104148,-0.2157698085497797,-0.2702760049887957,-0.3134114253923562,-0.3724687909610107,-0.42096807747785764,-0.41167117211483983,-0.36662337142457163,-0.30560442182676717,-0.2860675966836012,-0.3144978735079699,-0.35087655326264133,-0.37446187632581457,-0.39721512661285097,-0.3705626100050255,-0.31491798475879074,-0.2655439393393278,-0.24312708118139506,-0.18705713617023523,-0.11387250551689637,-0.059126767388291555,-0.059971342044900504,-0.03191376930574203,-0.003072210437251714,-0.022355015933571844,-0.008600946931240604,0.013541000840478542,-0.017398610688298184
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.87731952627416,49.426400926503895,47.96984294670373,46.488006961238916,44.997688053748774,43.50281840197977,42.01737864484543,40.52878342949474,39.03921705892218,37.5598754870569,36.10738256602853,34.74493559039409,33.438952114674024,32.11706382218242,30.783920256687892,29.420637964897995,28.001790086044604,26.596968790999956,25.220617560527927,23.85031395076378,22.505940859376928,21.134252938504243,19.73469947972558,18.291611459506942,16.815572125893407,15.323701548011115,13.819828460906846,12.316199212809456,10.818444612050458,9.32399100170573,7.8288404017105675,6.329934274831179,4.837950357760855,3.3635802879910983,1.876874524965666
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-1.0922160487774937,-2.522435033510198,-3.3626105643489943,-0.6254769229722772,-0.4124008148956939,0.2771130190102,0.1682181991689069,-4.16180408692406,0.012051996705254586,-0.019405224986812186,0.1462368416251687,-1.6985998680338739,-2.6357858216546544,-1.3125796904492208,-1.989653804050361,-0.038281229222970836,-0.03309791149797703,-4.354358446395008,-1.6105957657880632,-0.7424218631970216,-0.7321090626605922,-2.103546274734489,-0.5827045963105599,0.22357220891795304,-2.9920655346262572,0.3461990482586137,0.3238230688836863,0.4082338072960181,-2.9338661481924957,0.4163036839577763,-0.8401437904179816,-1.629225023540552,0.42383442233943147,-2.1920568128853604,-0.803375840276296,300.1136492467218
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.96920754071598,8.965710801352104,5.54551385294089,5.253702191913833,1.5021303167724476,3.9192568125329323,10.09646850094137,4.453590249657775,4.560176984357364,4.085432378732943,7.0820833657635145,8.084823400109853,6.387545592323159,7.2577348765968654,4.184690744187643,4.294402121015167,10.346630870872465,6.945336872014774,5.7426105951038116,5.716410273013434,7.462599842546575,5.4747910206008426,3.509834329782892,8.653012194236476,3.2806816514837545,3.6661543186691006,1.8949534983531722,8.706644854958306,2.4726951521548153,6.14541653825669,7.161176488520202,1.8622841591923627,7.828116228591732,6.067863889520284,6.200285404719127
Num_Collision,0
