,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46339087482299,6.379516271922565,6.436088254536941,6.435032222539905,6.4037075512037696,6.207033732413453,6.029888650230159,6.120532830961605,6.315045120264893,6.62542059329827,6.862652702250468,7.359912325778004,7.923060040439068,8.491649316036593,9.049010143828937,9.514399016309529,10.087273647148264,10.760400731187815,11.461567406786978,12.127895612491432,12.712424124656447,13.124458901345468,13.535770776656129,14.006802606095407,14.472119110626156,14.969861190604146,15.360957169705262
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914963643431177,12.428342110087007,12.98722399631859,13.553179906156842,14.104478111351172,14.685663651061509,15.281202337330509,15.884616828080281,16.50549837912202,17.141907083644938,17.811820740009416,18.521299683772277,19.286470400059216,20.108105402602337,20.986609125090347,21.912335682039217,22.87486502530194,23.900803405375797,25.000565643171278,26.176664097092154,27.418428743230933,28.70976529320429,30.043018171675907,31.418068214239884,32.843491853769514,34.31319858090533,35.83149704978739
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031670724192,-3.7153254953025385,-3.4055583079148604,-3.0939885322818643,-2.7637704501694893,-2.5215030552657716,-2.382983522630619,-2.3313880257095705,-2.273054896268567,-2.1568770982685876,-2.0948859884408217,-2.1162973219378287,-2.1473872350705037,-2.162117770600461,-2.1455191081895726,-2.0685792052164182,-1.8945172005300497,-1.7019779106684891,-1.5370504536568992,-1.4337063827425325,-1.3712458263610237,-1.382487849925595,-1.4631015723466265,-1.4750652432788403,-1.4131643941799303,-1.4147507837005961,-1.4927963551609187
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253149542181403,0.8173369908602335,0.8404945439987306,0.8520939700907608,0.8553517430473674,0.8827576111686248,0.9219349113770705,0.9574852407541591,0.9745102840097308,0.9780165295795158,0.9864209514524881,0.9959507079066633,0.9992929054964428,0.999890344655274,0.9998487815854982,0.9987260227407366,0.9935005387035175,0.9913821856220751,0.9929050179460478,0.9949734752682572,0.997523527705323,0.9997888098877182,0.9996460058158245,0.9999345114773299,0.9997502913382573,0.9999948117305312,0.9994947608747162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646726718585814,0.5761599112846525,0.5418200084053431,0.523388828821332,0.5180476770200118,0.469828692103689,0.3873448323963458,0.2884822589656945,0.2243428321994571,0.20852737918374217,0.16423673929900146,0.08990098675885741,0.03759905616471571,0.014808736109383032,0.01739005353628449,0.05046118806042519,0.11382741144302816,0.13100138179117568,0.11891015657864785,0.10013882120639755,0.07033357430365449,0.020550805903904634,-0.026605695940317548,-0.01144433294663965,0.02234625179017045,0.0032212593840857113,-0.03178400515973268
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,2,3,3,2,3,3,2,0,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338966553664644,24.792065352878076,24.210197726726957,23.624107337041032,23.054913140268688,22.463245580840393,21.862822839262606,21.257968730945123,20.635480852235776,19.99584883258071,19.324517123661465,18.615861258180182,17.851923744209778,17.031173537749545,16.15260536376457,15.224876806256855,14.2581770759192,13.229589639647966,12.129597704046152,10.954598165568216,9.714265013229785,8.423043633566015,7.088303930736167,5.7132979458989945,4.290578006667917,2.8228863786474423,1.3029207701075423
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-2.929096241362167,-3.2392120266851476,-3.85540929459294,-3.9796507772093648,-3.806418422671266,-3.9988719984613184,-3.336346454029745,-3.091507868853663,-2.776373106372582,-2.5509917131052466,-3.123124581655327,-2.174725988148654,-2.093432163368257,-1.8473177791270312,-1.7987964723779308,-1.7340724866675914,-1.4559105347064683,-1.5013099841135693,-1.2259364484582527,-1.1391246693290245,-1.3899270766470009,-0.9395503330604997,-0.779695922436924,-0.7352676234372506,-0.938533624313358,-0.9643588209092018,-0.6047194050440692,-0.8112840081044204,301.50664861291017
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.072024135415274,7.383573018832463,5.979255997634348,9.038078140027451,5.576903547399427,6.58149646366764,5.392574808006598,1.1057999841844375,10.559059322873035,3.6515807571708074,6.882476247342039,4.9783949446976585,7.080841185885346,7.739858252855525,6.299371555294764,7.819700879481978,5.729145219297723,7.590074173457267,9.42682284375065,7.140559473954745,5.895077086632327,6.029349369281812,8.30619616564537,8.684371347985298,6.047651550376322,8.340512751808587,5.729849179755218
Num_Collision,0
