,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,11.818495145341105,11.587540396902,11.642631918824508,10.915320683513912,10.408954967918817,9.739234747487316,9.232756162162259,8.484794297500104,7.836669080401252,7.042491702412454,6.465545833139049,5.67874303467405,5.069112696254694,4.267182323192478,3.622734221487103,2.898644519038588,2.277333413120237,1.5708723030935043,0.9060892754616675,0.2468323073629736,0.25094235058423464,0.1041606687582272,0.013862480287835361,0.0916751064457796,0.3016397398790283,0.5756231019004577,0.24026743282678217,0.07798796524497509,0.08415542603050338,0.20372163557857326,0.026021153097516923,0.04218877931255909,0.30960822619274564,0.054443436717631376,0.08484720069971087,0.19955533138320464,0.014217120084496729,0.1291027694989821,0.12315378003748936,0.030669688047909788,0.18176665560374963,0.4424159869276454,0.16656654994747608,0.0420217722380114,0.1144316499378385,0.180176357879342,0.05377701599107691,0.13964506454919798,0.1214036637204829,0.05594317397469097,0.13322823682546578,0.1265264201013951,0.014376089989649385,0.0271974891664854,0.041549185567598075,0.23392005020848938,0.4746352429110802,0.15948857511865752,0.24400100295081326,0.11470318343569805,0.02890536111768328,0.21850523569576064,0.5510629710381962,0.19375272886686942,0.49831510829099185,0.884369819724222,1.3386033877978352,1.1123413536891102,1.5260482964486477,1.9948996564339652,1.7749837466780627,1.4647768307571676,1.8098629216201123,2.23248589023712,2.7104056144745154,2.5009741682558486,2.188716799680457,1.8052713971535175,1.3566379746395663,0.8695625351253939,0.3534482895715994,0.396251704248613,0.07222925669686496,0.1370187585288793,0.4112611565115011,0.06323600636871783,0.37836269819200113,0.756319856674169,0.4805991418979567,0.15656016001087222,0.4769878275139493,0.16432339079657243,0.5032269437792498,0.19239452821782446,0.5423522661830804,0.22484359157097408,0.5658632254764123,0.24025585019155632,0.5520186759346488,0.2186567726273465,0.5386678535681536,0.20793347385414185,0.5478848293308294,0.2215792577662766,0.5538011783732111,0.23357184130600012,0.5514814017668072,0.22008022246863826,0.5300767737386135,0.19853577250400656,0.5332926335510133,0.21140303410749867,0.5602680574316925,0.23483777007504045,0.5727357042548025,0.26341215902500903,0.5639300430363483,0.9300103756567174,0.6430809969670386,0.29050868214180176,0.5648613998960521,0.9206768545000382,0.6101405717378912,0.23927494550334028,0.5364791191583489,0.19886069408135465,0.5248067008918224,0.19449500344937656,0.5371628109783995,0.21642351540438,0.5753634023934403,0.25316496212388456,0.5943273692664226,0.28341079878242864,0.6342224147236694,0.31952943072401974,0.6265706803003535,0.2794222465391758,0.6095908173937777,0.2841930891347231,0.6166202654879832,0.2967206713887866,0.6174853169576939,0.9926958770105441,0.714406803252643
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.55492494810585,12.710693105694716,13.867207541239342,14.976922469465027,16.012901447179406,17.00402163299708,17.932686375430873,18.812502257072822,19.610272692981727,20.338817741096502,20.989084757694943,21.584238671632633,22.10585139627766,22.563965902329215,22.950160846072354,23.268362837253463,23.521377542651795,23.710734180232944,23.82939184922593,23.883708933472917,23.880953583921055,23.864201097923903,23.861098366847948,23.866946426494795,23.886886939599254,23.927672720459647,23.9657360793551,23.970664379058782,23.97247815050499,23.964577445489105,23.957666936802248,23.959733994399187,23.94602815946955,23.930514034449015,23.93372664893369,23.927580966535803,23.92006060978606,23.92635525284629,23.92526318054152,23.922894188459143,23.932061569333495,23.958643588097097,23.98617246672282,23.99009179343603,23.995050420241007,23.989981137112864,23.986207782286023,23.981650005212106,23.98240223958788,23.983923656926393,23.98901661382576,23.98786308956894,23.982992271688893,23.98423559977897,23.986117014231514,23.999129622721863,24.029571508015096,24.057580125238367,24.075816090940936,24.078985459244134,24.076144050387647,24.086855407552545,24.12337665264361,24.157711884917685,24.18904432719657,24.25295769928355,24.357742081655367,24.473873887987097,24.600771257289207,24.771243478961612,24.950944828451163,25.105562191654858,25.2641249975818,25.46056697723005,25.70136826699409,25.952376542158895,26.179487830841538,26.372166712948676,26.52533190583565,26.633130915682838,26.69160174872398,26.728134206336637,26.741352332970674,26.74670515038662,26.773933737943135,26.795881859288205,26.81866743397349,26.87564903066911,26.93654311782854,26.96711182533967,26.999075011495666,27.029619427652783,27.063542327204193,27.096834374088992,27.13418789925832,27.171360657793976,27.2109792148662,27.250089279178642,27.289985421087152,27.32718304777147,27.36540145834013,27.40135782391686,27.43961088501857,27.47681213519465,27.515817413757013,27.553785513373064,27.593153482405942,27.630075463593656,27.667426199597713,27.702421126894897,27.73930291484871,27.775086721835706,27.813081078633285,27.851238699117843,27.89172924821019,27.93191092843035,27.973015253003542,28.04560013286387,28.122258739388716,28.167124935015895,28.21001303247337,28.282835053318728,28.357087338982016,28.39800987401179,28.435511174637714,28.47118125692975,28.507270312950848,28.541751840713996,28.57804946157007,28.614126403045493,28.653832347092347,28.693622685654965,28.735732546766084,28.7779510087083,28.823801514393285,28.869590534951673,28.916805206480205,28.960501264146792,29.004662905910997,29.047200335457806,29.09208976277347,29.13602928011176,29.181585957689013,29.259183996706717,29.341975163508998
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.49402125918018,-9.340373531031416,-9.21412594490768,-9.015028875954528,-8.78410018944601,-8.60111508776901,-8.419238333991443,-8.303289765372147,-8.152919635247528,-7.996805562565129,-7.827109974201906,-7.7084394723852565,-7.595560532142233,-7.51467615086851,-7.4400283678790915,-7.375648649230738,-7.327019015926239,-7.290737895401642,-7.258981372642768,-7.246253014046093,-7.249281949221286,-7.255361882183601,-7.257123108909798,-7.253607271184648,-7.24488884487341,-7.227008714368603,-7.212183670337158,-7.211424606597082,-7.210469064534724,-7.2140454345397735,-7.2164888170005685,-7.215641469385543,-7.221649250693858,-7.228786055954771,-7.2265410019368295,-7.229172932223385,-7.232355024347383,-7.229403146086014,-7.230168239334897,-7.230785392789258,-7.225807358520233,-7.2088804336123005,-7.193721272137458,-7.192715474426693,-7.190119731466653,-7.1930292945567045,-7.19523377334349,-7.197616279440517,-7.197387860606209,-7.1963820395475215,-7.193280431601279,-7.19399191511688,-7.196188329219233,-7.195639515760568,-7.194683777138931,-7.186928175572904,-7.167194697834128,-7.151829240622546,-7.144008597676546,-7.143434746262347,-7.144803438885976,-7.138503036637331,-7.120027588452623,-7.10793220362661,-7.09317373869689,-7.06344200646808,-7.022453426548488,-6.984783502537733,-6.945946679240545,-6.8981297101194,-6.843120573335188,-6.797348108341614,-6.7538815292694325,-6.702788998190238,-6.642814937566518,-6.574462999259952,-6.518864183990599,-6.469258690132178,-6.4336098256569105,-6.4096738108739535,-6.396941397407793,-6.389136906463954,-6.386982086920528,-6.385909638801559,-6.380072803898491,-6.376476233811981,-6.372446827705269,-6.363205843436499,-6.352919668939806,-6.347625883191784,-6.341859081973502,-6.336788999953933,-6.330642842306867,-6.324999476165517,-6.31840834364295,-6.311950352419236,-6.305125058525312,-6.298645431868861,-6.291564484420449,-6.285324935594806,-6.278791515045091,-6.273128419004767,-6.266554913061262,-6.260223505058451,-6.253407996438144,-6.246856108456134,-6.239971371338858,-6.233915288063473,-6.227361380359981,-6.221569703158003,-6.215014687934384,-6.208837837951294,-6.197784917048205,-6.189635150159205,-6.182061101008247,-6.174877269749756,-6.167361718974414,-6.147563746599745,-6.13134671650398,-6.123288528406785,-6.115238751106204,-6.09549794373212,-6.079707644367597,-6.072306888626159,-6.061954368112275,-6.054892203731341,-6.047437370915258,-6.04083693927288,-6.033469337773948,-6.026670697598638,-6.018636732492005,-6.011381881344131,-6.002715827388132,-5.9945726695061,-5.985278323519877,-5.9761303004522,-5.96639557378078,-5.957839276870158,-5.948603962817147,-5.9397813529760715,-5.930310186194385,-5.921360016778737,-5.911556689105989,-5.887892185650184,-5.868375363012967
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9706860944422336,0.9836898535780484,0.9896907594552619,0.9865340646798091,0.9817715106613714,0.9803894502937905,0.9809165171332451,0.9843192125255398,0.9828241675358718,0.9767083399325451,0.972918848396079,0.9731931487462273,0.9730208383637263,0.9742609860946843,0.9750810098364426,0.9740702980455751,0.974696903485661,0.974523333173137,0.9734722564720708,0.9733554880544744,0.973632472099685,0.9739531040003033,0.9741277712583717,0.973815335475514,0.9732418373400401,0.9720633017703558,0.9711069501599339,0.9710493523652696,0.9710266336253913,0.9711909651028421,0.9713614516832472,0.9713066269489644,0.9716878927720443,0.9722898117892304,0.9720728581702811,0.9722098732085365,0.9724820159541986,0.9722815226846035,0.9723081885982687,0.972346928629991,0.9719352742509549,0.9703173175492833,0.9689733908862722,0.9688902806758,0.9687021044933585,0.9688347964291562,0.9691178012911787,0.9692736141999959,0.9693306899697186,0.9691439939018338,0.9688773503745916,0.9688839637422555,0.9691590744022214,0.9691310230688026,0.9690611964838809,0.9683748442079751,0.9664684007706001,0.9650821301366482,0.964637691911666,0.9646336998810211,0.9648411082917715,0.9642693531288544,0.9628555781902307,0.9622479148127125,0.9612610604261673,0.9593944552905179,0.9578139905911773,0.9572478186790843,0.9572744030876388,0.9580823967587745,0.9578051187855281,0.9578535283677087,0.9586343798960201,0.9599498675593049,0.9617568900278892,0.9621881631422214,0.9636252657447401,0.9641085204437103,0.9650407643875263,0.9657075855844321,0.9660277413080013,0.9663478600475562,0.9664145929495037,0.9664784722788227,0.9667510861466942,0.9669432585676289,0.9672983076001208,0.9682366057162605,0.9690121557718538,0.969331234653535,0.9697080062736189,0.9700044399028307,0.9704064351948207,0.9707764262324545,0.9712067511746781,0.9715801662152729,0.9720335027107161,0.9724279514409847,0.9728141573059592,0.9731049289652476,0.9734846319282313,0.9738801255366973,0.9742273108320635,0.9745052805888039,0.9748211467027594,0.9750955404246244,0.975426318888118,0.9756378116549267,0.9759102249321768,0.9761439379095268,0.97638393963697,0.9765825621927887,0.9762431366165006,0.976254929439,0.9764568882522541,0.9766637055864879,0.9768892832113473,0.9763855531355241,0.9764583649829688,0.9766754266906991,0.9768733749357092,0.9764134868737211,0.9764672572271152,0.9766595361628387,0.9763852971503709,0.976454914798995,0.9765376416092401,0.9766390570601587,0.9767504543179153,0.9768706143407936,0.976976888734313,0.9770697551085562,0.9771633856749291,0.9772638554281905,0.9773566150984527,0.9774252026907099,0.9775019635371706,0.9775819981870244,0.9776373071769662,0.9776576695142776,0.9776936730595739,0.97772635405846,0.9777473474098247,0.9768436427317897,0.9766220032083813
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24035079791105987,0.1798729328375943,0.14322081080927834,0.1635559207926584,0.1900649911311621,0.1970698499330611,0.194429386706804,0.17639639410458818,0.18454445455613297,0.21457124389398466,0.23114695419937376,0.2299893372167576,0.23071724710118904,0.22542300453550304,0.22184910244655778,0.22624556231096427,0.22353063847147236,0.2242861411258372,0.22880508272146144,0.22930131677388152,0.22812235592562205,0.22674953408590368,0.22599797623695125,0.2273404768023329,0.2297832153378114,0.2347188474565137,0.23864469688445145,0.23887895527021724,0.23897128863137504,0.23830255832158048,0.23760667116858183,0.2378306886106698,0.23626815071063706,0.2337787883681133,0.23467926710440482,0.23411100451674927,0.23297795742442665,0.2338132602016163,0.23370234569801288,0.23354111069322092,0.23524842755419437,0.24183528126384568,0.24716506175905917,0.24749065439319032,0.24822617257279384,0.24770776578071899,0.2465982303678421,0.24598508250639414,0.24576007300379224,0.24649527193031967,0.24754126914741081,0.2475153829625458,0.246435972422513,0.24654626366184496,0.24682057748337982,0.24949982185400443,0.2567855726319505,0.2619474796422169,0.263579444083437,0.26359405352521176,0.2628338557916504,0.26492379020476936,0.27001691715141957,0.27217448528211935,0.27563957210161283,0.28206786268167866,0.2873888644812184,0.2892691024532951,0.28918111486264947,0.2864927940122791,0.287418430912564,0.28725705943202,0.2846403444372794,0.2801718254444457,0.2739045170928778,0.27238564336065496,0.2672570807637828,0.26550849479412114,0.26209983416694305,0.2596321612294722,0.2584383930908124,0.25723882557170225,0.2569880046504995,0.25674766332255694,0.25571925511033955,0.2549916365503303,0.2536414479416603,0.2500357481462497,0.2470130400735646,0.2457579246434455,0.24426703127692695,0.2430871995165431,0.2414774327602484,0.2399856876385417,0.23823821371208845,0.23671075306606298,0.23484222279636222,0.2332035146739642,0.2315871657607486,0.23036231728201675,0.22875242381132477,0.22706276904113262,0.22556849697802628,0.22436456517136694,0.22298818789594502,0.2217852272898484,0.2203258868593873,0.2193874665271143,0.21817248422481683,0.2171244170573221,0.216042593992457,0.2151429739056519,0.21667795967558945,0.2166248202447104,0.2157126453982819,0.2147743145491801,0.21374594346284115,0.21603530181022854,0.21570596063805791,0.21472100711979922,0.2138186365631332,0.21590901475182034,0.21566570326167944,0.21479327368935133,0.21603645874847566,0.2157215783478496,0.21534677736215016,0.2148863704953014,0.21437945328259883,0.21383124850554566,0.21334516371134796,0.21291945343745833,0.2124893354884188,0.21202678338745035,0.21159878762245982,0.21128173878739417,0.2109263171844047,0.21055506838037527,0.21029811129862855,0.210203428230635,0.2100359056430094,0.20988372156875557,0.20978590189298138,0.2139544289200102,0.214963864054516
Operations,0,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,3,1,0,0,3,1,3,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.72577120595831,89.56347028435819,88.40193772750328,87.28349914729135,86.23740307408079,85.23871932959733,84.30269644477713,83.41858918950142,82.61504549499816,81.88059495356961,81.22401849865352,80.62470598729027,80.09921267571742,79.63843990212332,79.24981448755652,78.92954486131079,78.67499961448894,78.48451460446108,78.36485198104312,78.31013864068608,78.3129938562542,78.32994080794562,78.3331009317216,78.32713814244995,78.30691677661613,78.26555753783171,78.22702366847344,78.22207296917966,78.22022860915116,78.22824324373698,78.23523084038618,78.23313686157347,78.24703426067117,78.26277688599879,78.25949140976162,78.26572119889259,78.27334329400503,78.26695389208759,78.26807081429988,78.27045903182797,78.26113119344262,78.23400315068851,78.20599007072974,78.20203983710395,78.19699871841897,78.2021607351171,78.20600445149647,78.21063807506671,78.20987873673559,78.2083250764205,78.20313298307649,78.20430924666337,78.20924959192065,78.20798890038856,78.20607710286158,78.19281711041809,78.16174746216787,78.13325539686986,78.1147764628085,78.11159024408073,78.1144743010381,78.10356557209062,78.06647077483417,78.03176740415421,77.99998258218655,77.93516562806576,77.8291596281918,77.71193038760795,77.58392048593514,77.41210634214357,77.23088373472395,77.0750270648545,76.91531245795072,76.71754566211726,76.47522764527822,76.22252893861994,75.99408680215558,75.80024526497354,75.64626514591741,75.53792792655344,75.47917357636902,75.44246836693185,75.4292035098684,75.42382711785727,75.39646991788653,75.3744441207874,75.3515711876843,75.29439111671145,75.23327642046583,75.20259438326174,75.17050771183975,75.13985564135734,75.10580178038374,75.0723903734461,75.03489745627562,74.9975886933881,74.95782693770627,74.91858173549434,74.87853769047652,74.84121066176759,74.80285699567366,74.76678442864015,74.72839604327056,74.69106495389396,74.65192011657332,74.61381841665164,74.57431040962206,74.53726618227304,74.49978296681087,74.46467179345625,74.42765822857538,74.39175088894298,74.35353064366568,74.31520961640655,74.27456895855951,74.23424585267033,74.19299395087955,74.12001565026813,74.04304170514402,73.99802128416835,73.9549794201511,73.8817768635083,73.80722655693863,73.76616647567164,73.72847001236563,73.69266941299617,73.65644288877976,73.62184063249909,73.58540841518132,73.54920827648327,73.50935687916082,73.46943651227326,73.42717113135721,73.3848077639286,73.33879236696679,73.29284211223454,73.24545664581261,73.20161171912098,73.15728982661558,73.11460027232953,73.06954840209842,73.02545656174122,72.97973369092746,72.90173419697598,72.81861981370045
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.8002429995943032,-0.8376990783998792,-0.8384674431450918,-0.8815614197880706,-0.9539039267894367,-1.0013162555165422,-1.0639771151797959,-1.1158927447242917,-1.1964563054967385,-1.2655494585714564,-1.3434235450839083,-1.4006874886367484,-1.4745066884271552,-1.5392272264058988,-1.6113745854331967,-1.6797303737542677,-1.7454547531781515,-1.8095149899721434,-1.880337376582034,-1.9452866596429743,-2.002855215568104,-2.016946951691409,-2.0031601237759986,-1.9940372107283508,-1.9797786341661947,-1.9586407612155483,-1.961466130641739,-1.995049300706242,-1.9981556399714862,-2.0080146345858196,-2.0069875966491963,-1.9979060211872763,-2.013897399097715,-2.0157426253276185,-1.9967145237628188,-2.006229789130984,-2.0076220951124384,-1.9936105980825545,-2.00111692221229,-2.002388217528093,-1.990672161614654,-1.9728719572458715,-1.9719869200412319,-1.9960497663742274,-1.9949588813150143,-2.0051620166981365,-2.0038437163793645,-2.004633623570257,-1.999240661668864,-1.9984463396849037,-1.9948079066559927,-2.001176263586885,-2.004940345257282,-1.9987393084679042,-1.9980882024730278,-1.9867400075565058,-1.9689303517497905,-1.9715079347019895,-1.9815210659386366,-1.9968137812722233,-2.0028840569573703,-1.9890912710525157,-1.9629052027435563,-1.9652966293200365,-1.968215178032338,-1.9351830458792136,-1.8939940001260425,-1.8827707594161467,-1.8719900983271884,-1.8281858562084352,-1.8187773925803725,-1.8441433301305494,-1.8402853930962237,-1.8022332041665408,-1.757681983160964,-1.747301293341721,-1.7715578635356337,-1.8061584628179475,-1.846019880943885,-1.8916627806360253,-1.9412456498155848,-1.963294790562827,-1.9867351429365527,-1.9946236079888706,-1.9726428000292628,-1.9779742029008673,-1.977127066896898,-1.942819929027138,-1.9388853037543896,-1.9693179627959125,-1.9679133285780068,-1.9693479295175962,-1.9659461390264,-1.9665885930623546,-1.962507082829518,-1.9626912371124945,-1.9602382443181625,-1.96075479778807,-1.9599559549821777,-1.962672971291056,-1.9616463339060886,-1.9639274329664858,-1.9616116146304137,-1.9626689106233925,-1.9608551626793655,-1.9618983000783174,-1.960491992970418,-1.9629557726509859,-1.9625167845378115,-1.9648888266453923,-1.9629864351191344,-1.9640926603675979,-1.9617797547226985,-1.96167897274087,-1.9593593421529647,-1.9596768941108138,-1.9587480982092274,-1.9270216993885754,-1.9230260548758764,-1.9549795790243252,-1.9569581359827737,-1.9267974433572022,-1.9254496934303234,-1.9589399187330088,-1.9623035366939945,-1.9641994006305339,-1.9637734757835972,-1.965397743719322,-1.963567782682233,-1.9637998613019505,-1.960148602677549,-1.9600796331124428,-1.9577346190839506,-1.9576366325713934,-1.9539846030381796,-1.9540497452677528,-1.9526145335780711,-1.9561550733083664,-1.955678107494606,-1.9573104457139436,-1.9549481297688942,-1.955908159642803,-1.954277129186238,-1.9220005060485192,-1.9168856167244712
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,9.878469370288549,3.49430841388844,10.766435983890766,9.409034776442155,7.71106300231465,7.084478683066684,8.286948032703709,7.994018118038714,6.496388058054461,9.288061457479149,8.365861973721653,8.622562746573903,8.679619541581532,9.742643827843496,8.422509153550443,9.379714596341406,7.99440656773656,8.095787816780076,6.710551928107293,6.637148101897529,4.900746444654775,1.4739317086402293,1.1168650779331664,0.8308402266740265,2.1097420784279244,2.7823699236720745,3.4177501673436046,3.0844993980158915,1.508835652365059,2.853466563270362,2.017892940824184,0.3985999326753629,3.4722851397805075,2.6018007043243436,1.3363146035296365,2.830858271630893,2.000712714120404,1.2747766947744643,2.5216830945215953,1.4046374617801267,1.6333334158971107,2.6171741871844922,2.8364547216662883,2.022536105990296,1.4615037973477671,2.8847110821593436,2.319695025791974,1.9254797806053237,2.6067287145184177,1.7709913715216359,1.8902617885854323,2.5957726058880675,1.2284749859539015,0.2720404864290672,0.04041105583043,2.043805377436846,2.436111121251586,3.2573652917832825,0.8858227608952268,3.5468418353866604,1.4014579264840465,1.8764512800667026,3.3667926879418526,3.620616359570754,3.1247303342641204,3.8633772134308098,4.642919051160663,2.306179908219949,4.146954037864357,4.694455822749023,2.400320516869077,3.203138107757336,3.4527299479095444,4.228212625270658,4.779730749689986,2.397157180422131,3.484681014202139,4.039717741449643,4.614548710189974,4.887270468300871,5.1787473432425495,0.44170075272358356,4.464061527452989,1.8523605125527474,2.7686925048323228,3.4876549342780216,3.1535617793407615,3.7809181338349123,2.7610717174261192,3.2449918678428324,3.211528727629901,3.1268538453466608,3.3850176779444068,3.104874497141283,3.500100044263352,3.186494225623,3.4147697566496586,3.2523182279191793,3.1217814482329653,3.3426677529147044,3.207052984998812,3.30777899046948,3.4015617937867044,3.2667840186816863,3.326265183043878,3.2027728228138392,3.1637013032728825,3.3252180047356936,3.126083125167074,3.329133380371214,3.362099047092042,3.2258088689138176,3.5159498484556053,3.2732864322580517,3.3772607645006225,3.104708310125926,3.0175725034618157,3.7418862957633143,3.005444743785245,3.5272964936599323,2.7459429216240423,3.624437564967393,3.2074714012437986,3.732892763886021,3.026643514319138,3.4090205965642237,3.2722838434970396,3.336242484250488,3.457243282550337,3.2054757120397173,3.5693560739322723,3.2182190611344543,3.426539497106289,3.1097477102679467,3.5103477211539422,3.150677334332934,3.0734894334390437,3.4751720697876034,3.306779561238831,3.253445463766015,3.324670368810048,3.199241321389184,3.2084134607661197,3.854683768883614,3.02390399836771
Num_Collision,0
