,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.934567003942055,14.77133397418434,14.861841971696846,14.726890265515445,14.874801763761907,15.276563283338966,14.875925774792009,15.10673078448167,14.526171109616085,14.747514489539954,14.349289020263713,14.533243193547765,14.50078716453112,14.570189216332505,14.782264919272649,14.94193486377293,15.271883881811446,14.974745393857928,14.889181057232086,14.8911102867014,14.980896622400772,15.04287815999863,15.016245355105452,14.824401505095814,14.844188563378719,14.34533108047908,14.417742456761713
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.836156440167724,25.22890024383271,26.623592214180807,28.029192195473936,29.423226439264454,30.85086894685412,32.26560819121806,33.68392610388563,35.0543805929771,36.37831170636585,37.69225938564317,38.974690899403,40.29936531961561,41.6636419624038,43.07941894094665,44.54249547167252,46.04000378461199,47.54242572624835,49.03175803404823,50.52086184663609,52.012298202802974,53.51519599058697,55.01397724598316,56.507434745691505,57.98804414432057,59.44969560878217,60.887940720155456
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.802503785535471,9.282093978678365,8.7727398382799,8.291753198677803,7.787344620438269,7.289459038275492,6.767096931814167,6.279713090846258,5.715182579551366,5.093084499052608,4.464174167502017,3.7973835093028407,3.2021326059470185,2.704631086643752,2.3202096260350946,2.0608177131504184,1.8708844777898417,1.677168068934629,1.5987312712906663,1.5750622693259786,1.514783063926284,1.458151698010459,1.356344669716146,1.3463091576748851,1.4071597105708225,1.3924895768804553,1.3633810995207696
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594465124618775,0.9450361488950413,0.9425752789785496,0.9439991627150576,0.9426134380599734,0.942600170385666,0.9408347491703107,0.943089679852739,0.9300529559141697,0.9147304614220134,0.9048939268253411,0.8948688572620328,0.90788638630065,0.930908000974858,0.955963460602152,0.9771598291893725,0.9874006427787337,0.9908148418918625,0.9969331341323223,0.9991710629421495,0.9992600823727084,0.9991474796102479,0.9984308069213575,0.9997850262389253,0.9998459944765246,0.999994247438847,0.9999409289086864
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.2818907407573729,-0.3269658656215193,-0.33399377757453685,-0.3299478455654321,-0.33388606797642306,-0.33392352236539635,-0.33886571787898295,-0.3325385026658693,-0.3674255015582282,-0.40406457769355425,-0.42563714733868596,-0.44632917034689046,-0.41921630403640897,-0.36525373881863776,-0.2934857100329723,-0.2125056898499341,-0.1582402307889601,-0.13522554894251135,-0.078258073507498,-0.040708561495771706,-0.03846151032510491,-0.04128333790392108,-0.05599931955271349,-0.02073406155174321,0.017549567779568676,-0.003391915272243548,-0.010869162489974387
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.18439736937517,37.71332572593321,36.24386133452528,34.77057324227993,33.305268924304045,31.809712961271895,30.32418556292277,28.843308186911717,27.399626572687502,25.99820341627203,24.61299976504966,23.26403969008661,21.89086719441732,20.49479649388838,19.060456234298936,17.588114274192996,16.08550347457415,14.579344190953497,13.089087009809381,11.599812346414545,10.107909401376311,8.604807870637845,7.106639902337501,5.613523004731792,4.132177934658901,2.6709236212450165,1.2351003614975107
Step_Reward,-3.9160178030129122,0.06289555086804977,-0.1679282255870529,-2.051940984306195,-1.6335931545592084,-1.1528495959264733,-1.2373457865639352,-2.0795676481668206,-0.8707872330409256,-1.5796221244806081,-1.7568289832260233,-1.4787310796990334,0.17583729453920194,0.19752571053044488,0.19424906631573924,-0.15747739222430512,-0.0986255043447204,-2.696590986795991,-0.7366028538628799,-1.1205038855765843,-2.1443729127765683,-2.1183978262349235,-0.9975679153418824,-1.8731990165494707,-0.9118029983591756,-1.060887499161106,-1.971055599014921,-0.5156275202343303,0.16947599742838415,0.22934854048199216,0.2930951311379202,-4.298869861684599,-0.11771570968620715,0.3343997088086259,-3.4349448302923307,0.38611629108463097,-1.985317641679722,-0.7903592259847367,-0.48537009108779094,-0.8767556042314117,-2.8242724514600095,297.90428809865483
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.609212115489486,4.449421439856873,8.140273907114695,5.666914147817577,6.232701185747324,7.568595075435409,7.53640623493205,6.146632494650943,7.229122064594865,5.920172495213098,6.100605362606356,7.206028251877209,5.212067472632449,3.0493233007545464,2.75416759757224,1.8484169295676534,10.384806394046478,4.90493662803846,3.5074647480869166,9.276068806784185,3.2169680142509445,7.576852589298962,6.066270159596416,5.608383774434892,6.161314241108603,8.519796809387227,8.813339644734954
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
