,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.057896968568107,11.164059124693683,11.506764107107715,11.661725156054825,11.96223599440099,11.714845779718802,12.148848631590027,12.482680718419838,12.838369820156274,13.006082427378574,13.280642324107584,13.807422069758966,14.456904320619975,14.446542209386307,14.193271469746653,13.581993541386655
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,16.984239095695006,17.994051115244396,19.062370053640542,20.187280396561487,21.35782979097665,22.541951281120216,23.73095090743669,24.95125489486061,26.19313650994271,27.46940034153587,28.7789480520401,30.130614649055392,31.54240168658691,32.97261633165878,34.379521132578745,35.75721261294845
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.5029157648126756,-1.9685020221001441,-2.346224146074722,-2.6211651916111807,-2.77765183998199,-2.8050814470116667,-2.717790827693752,-2.537625803610841,-2.2784808337398648,-2.0838806005589983,-1.971243401809373,-1.8988319334730772,-1.783599960036393,-1.5527105787887305,-1.2856641228106624,-1.1089798208184742
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.8931270430844996,0.9026775091361106,0.927278799277234,0.9553875893066902,0.9795491938807225,0.9950709827746592,0.9999985963841731,0.9962737689204433,0.9887557026680176,0.9891787360111733,0.9964745251703513,0.9997733265086305,0.9981603447177166,0.9918882843002685,0.9868531001025749,0.9904803181472339
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.44980449632161124,-0.43031769020088745,-0.37437151121709455,-0.29535496305081954,-0.20120481298325554,-0.09916521184303471,-0.0016754789415996054,0.08624718755446528,0.1495398289469223,0.14671546688518367,0.08389589195260425,0.02129073981493632,0.06062941722471966,0.12711267233391635,0.16161979711018515,0.137654420063267
Operations,0,0,0,0,0,2,3,3,1,3,1,3,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.145994831780964,19.139496687746806,18.083033549567116,16.973465347691903,15.81607463812107,14.637738442749335,13.445593066852716,12.214785077255899,10.957888448140926,9.672710385239212,8.359299629808215,7.005761615661866,5.590613907021493,4.157652613572806,2.7683823875720774,1.4579595421037124
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.763560060369799,-2.7299908179752563,-2.8845829528304865,-2.778430928019251,-2.574357561432777,-2.3096253146064663,-2.057916166049565,-1.854502676000136,-1.7091819489319775,-1.521338257311938,-1.9265617064978455,-1.6767424717989927,-1.1235423974018124,-1.4920292116176745,-0.9987916609651109,-0.782651988673857,-1.7201686737359196,300.90972800040765
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,6.947768336778157,4.881244568601357,5.377526395565426,2.6767311657078863,3.3121435025698958,2.6644638638237375,5.856338140872186,3.664081133352891,9.674453128640883,9.14496479019257,2.8253497691588234,9.43754103730491,7.328265473499047,2.688415694706501,11.141929056696108,8.29823497983503
Num_Collision,0
Num_Off_Road,0
