,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660272895882865,6.4663400057745335,6.42215372821411,6.298489766155663,6.062384861304126,5.82050508643273,5.983663003834602,6.113358995601861,6.359480520005794,6.529966444830807,6.9213275021188485,7.449266652394614,7.999304856957352,8.577265999001009,9.18246094824832,9.810035980510808,10.419020595878719,11.074056838196535,11.761562117037094,12.415356676340716,12.902208546722326,13.322548515320138,13.82699844289091,14.206993389367806,14.726782835144483,15.145331637820108
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.52721159485615,13.099429386320695,13.662604680693393,14.214544132023278,14.789047278090212,15.370980568632904,15.955142241030822,16.55752066647873,17.181361491420578,17.818005369706757,18.46025245115989,19.15277720324909,19.90472581317375,20.71713408985584,21.592310265095136,22.5324527496405,23.53815002973723,24.60742220845607,25.747062085187267,26.956946490110784,28.222060496992892,29.527416736085318,30.864071360629787,32.246678683384154,33.6851570839716,35.170112939284834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.663855867025111,-3.345535558185776,-3.030407890214202,-2.7126574884074124,-2.489345932405724,-2.3716685763839926,-2.299043345390606,-2.2539414888124365,-2.228359221347528,-2.120349824601015,-1.9270785587828452,-1.730128318925142,-1.5489918259262823,-1.3793907595623636,-1.2219690964123744,-1.079691127265992,-0.954632126788475,-0.8416968572009325,-0.7576047812955046,-0.7128560662424556,-0.74184584068915,-0.8876480153943478,-1.1326029943010478,-1.3622631163053527,-1.5165993610358142,-1.6925341998940517
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202236209789381,0.8425792997533179,0.8521030374803911,0.8588220021580207,0.8882979665375572,0.9277626052013069,0.9556002197099002,0.975417455616052,0.9869523293809337,0.9862910498283924,0.9774716968917422,0.9722563924754664,0.9724469444682521,0.9755303785156771,0.9798760893414409,0.9845697370095632,0.9888786341875943,0.9920959716925304,0.9953615369996885,0.9980913311672781,0.9999558141983067,0.9978460147995093,0.9909912288894842,0.9935075402556406,0.9955743426066457,0.995607320669353
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720430155051274,0.5385723012068189,0.5233740665305182,0.5122741147171977,0.45926759372422626,0.37317093722593647,0.29466628597515265,0.22036512264763533,0.1610127309548813,0.16501504485472657,0.2110665340019068,0.23391773616079625,0.23312430202439255,0.21986468700784967,0.199606737203243,0.17499266546035433,0.1487247351561877,0.12548140480347672,0.09620504488652218,0.061755118401074796,0.009400513337130493,-0.06559977704792523,-0.13392678695507476,-0.11376628435167765,-0.09397727567526795,-0.09362725580509151
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689202059769663,24.093883423058188,23.510948721925292,22.942452447890084,22.358647202147424,21.77269847782744,21.186393338917124,20.582870193414468,19.958532352280567,19.31900361148155,18.672612402152964,17.97769375819398,17.225349710388027,16.41434847386087,15.542287787267199,14.606817143016608,13.60716301460027,12.54551625887305,11.41406611497311,10.211662062283104,8.949179557388318,7.635883552983713,6.2833368264494736,4.889104816547046,3.4458523448764646,1.9620703017243664
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.464615738503605,-2.7937050603702955,-3.2583998111884513,-3.138310834174293,-3.478272816968966,-4.351984323136827,-4.107511573120226,-4.000330854297711,-4.205759223542852,-3.6658149365912127,-3.329251016156508,-3.0038130055205423,-2.9554260707705686,-2.539321195578566,-3.0852923296545756,-2.4945799646535924,-2.0302658211826454,-2.0238172728544876,-1.7359407145473256,-1.5774983843420256,-1.4476754102918004,-1.3338702393145652,-1.212707814309903,-0.99844443029049,-0.9619709505421223,-0.856733482165521,-0.7862730381374461,-0.6867039955953951,-0.8132155827118348,-0.6156359229321984,-0.5578617379167041,301.4837820431521
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.4310934112764935,5.981504751144761,9.049335434206014,7.144696206646659,6.621895054493773,5.468997730725448,7.802874128907628,5.373938051266065,10.459188808537172,8.577692656460476,4.393066379441792,7.534344516402895,6.132027727799066,5.931109271201935,6.087318882561645,6.283118738689523,6.116095407778806,6.550370097979305,6.933091766492862,6.538018658606292,6.396503391076897,4.595967627972814,7.574974246442662,5.628265320851835,5.211112253295275,4.585024060191549
Num_Collision,0
Num_Off_Road,0
