,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.207390728815994,13.225794836428145,12.757449054407488,12.162243231435795,11.467180109255235,10.762961019062912,10.459657094966072,10.325059313501356,10.312427757124453,10.551430708827562,11.073823486218824,11.624769637319746,12.109008983480024,12.499181690946381,12.912274474926907,13.37285529901351,13.64523383466666,14.036865960810774,14.56154245100563,15.148093577352698,15.280508728688055,15.130769503139323,14.801212055298253
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.567461819015797,10.64556072698022,11.7273352259984,12.751988931241584,13.769723535084086,14.777514224030696,15.777506450466833,16.788625542228996,17.812909072363105,18.85381531896312,19.929841715448177,21.060578095298926,22.24444046550744,23.47405124132656,24.743795329293576,26.049515138348887,27.394098041929826,28.776509482217854,30.204823707124543,31.690619927966893,33.2123519197569,34.73496566020491,36.22566173663157
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.5058051234735874,1.7379391492126894,1.0146975578432562,0.30562250301312865,-0.2901428910100287,-0.757712563973396,-1.1048994452053702,-1.3384299112996279,-1.4543239602374247,-1.4472882193993646,-1.3379296853562312,-1.22314182740865,-1.1373178807318098,-1.1039601258726428,-1.1760928308664709,-1.3390009645112921,-1.453790903291726,-1.4903699223898832,-1.4642852723390056,-1.5158443610517291,-1.6030525221796688,-1.5901023809624513,-1.4883555831053836
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8280050961660115,0.8218643902787233,0.8257725589054391,0.8255182608054341,0.8493717376716917,0.8842761630945687,0.9197691940083154,0.95244372550611,0.9787195643368901,0.9954752269324126,0.9999693467246096,0.9984093113103512,0.9979284994053573,0.9991943353300765,0.9998113370909979,0.9967721060035568,0.9968548205866594,0.9998667956574679,0.9999215408181645,0.9997549538320514,0.9991226948587895,0.9999862563557713,0.9990986917104236
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5607205727660739,-0.5696831786105172,-0.5640032632518743,-0.564375407930547,-0.5277950845210392,-0.46696431060922383,-0.39245971736382573,-0.3047145381238673,-0.20520237421679097,-0.09502143212908104,0.007829789981694969,0.05638126540607452,0.0643328071404603,0.04013328100575151,-0.019423960057389195,-0.08028305358688212,-0.07924939541181983,-0.016321487115681113,0.012526460307190283,-0.022136672926908383,-0.041878880334963266,-0.005242814088796,0.042447664511958166
Operations,0,1,0,0,0,3,3,1,3,2,3,3,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.866667305046608,26.69395739432651,25.53687570826339,24.4523786326095,23.396970790324026,22.36834970420925,21.358232729844794,20.343056155419745,19.31764021342028,18.276822682930998,17.202154686650566,16.073840313799792,14.89274848368872,13.664954886725344,12.393456476410135,11.08355833050945,9.736999745153268,8.354209871950365,6.926505986044355,5.440031042153862,3.9176492694630136,2.39505479095162,0.911203693153158
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.5354347853703683,-1.8347792460888392,-1.8646734560352587,-2.4080244188568543,-2.7208704518327584,-2.8040759284657915,-2.7160349568201854,-2.703832118473044,-2.5928740514230695,-2.434675737264088,-2.3936875962137716,-2.859097589117586,-1.8160264692496035,-1.7565800528153503,-1.4243391490172699,-1.36860732112403,-1.4850391412171717,-0.98375384372136,-0.9407349964612739,-0.9505382208500821,-1.0186096581113748,-0.5666226950947633,301.4589652291594
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,8.176879685936312,8.450796545901374,6.733857177024975,8.309094661851713,8.554647802900433,7.81082248999828,3.649601830186705,2.247982597349205,1.3841031809234332,2.5927564237326353,7.5118027966218355,10.8187666475185,5.835270642815738,7.49375493849913,5.3379443140624865,7.054429225313501,8.831708012232811,3.9212744441673792,6.920869305580157,8.103609492761441,9.06855008365059,5.8780068984391445,4.60408873687538
Num_Collision,0
Num_Off_Road,0
