,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.346120196197442,6.36463973022446,6.379605433230776,6.261040596121782,6.025139899497583,5.793822291346649,5.717138254855519,5.71902568895044,5.924708189079679,6.169015408121417,6.389542916230952,6.901955398367775,7.416022589750946,7.9623114062674425,8.506649227154904,9.05313091493454,9.614252625604076,10.203641251356434,10.883795590835224,11.530079259622758,12.19326201999423,12.670717020188798,13.1699004423506,13.772384574210168,14.280865330235981,14.660220401091168,15.166951774087641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358428520760512,12.910436615233877,13.461997785546354,14.00635180892821,14.574735846524904,15.15217243828531,15.722181389867629,16.28175738836214,16.860772844452224,17.460794836402606,18.08050597682928,18.74330281101275,19.45864340762532,20.228221453454672,21.052794291360048,21.931978103934608,22.86608661103513,23.85541689021749,24.91037224247034,26.03302623988825,27.216245952562737,28.460742965132724,29.753644678910533,31.09975807866236,32.4965176522031,33.93974182104768,35.43029309265734
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7782893991127637,-3.466923030314315,-3.145814387561217,-2.822820863859963,-2.593754093403523,-2.4699050275916377,-2.377348651726828,-2.2625859005298783,-2.2009552151543557,-2.115093908946509,-2.0029641350264114,-1.9568140632365332,-1.9172247400705358,-1.8862295419005886,-1.869695267343933,-1.8726694518863458,-1.8998648816104717,-1.9460767757813235,-1.9650227294727294,-1.932856519903264,-1.8784451044088963,-1.8713556235532318,-1.8956998035698258,-1.8308571707665442,-1.6755985721491218,-1.5623476498486875,-1.5347372185228103
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158142174376494,0.8378273787593422,0.845713297666729,0.8524215343490462,0.88237610350784,0.9229191712724133,0.9488344352607911,0.9605483313086367,0.9749223878688212,0.9803405498614371,0.9819760636033713,0.9893420166900947,0.993824794406865,0.9966266147440477,0.9984759850517296,0.9995949893773574,0.999999620534279,0.9997475436362069,0.9998386004780206,0.9999703794381611,0.999588865855599,0.9999205750691496,0.9999944073406944,0.9995225192986128,0.9968895032512931,0.9976430587165117,0.9999911223961236
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783140691930257,0.5459352373690948,0.5336375344273177,0.5228551690267753,0.4705448033485458,0.38499377046627886,0.3157739926962565,0.27811311227663,0.22254513616827434,0.19731296535548584,0.18900531873475857,0.14561034994661723,0.11096070485605444,0.08206942660832704,0.05518792689509396,0.028457990295888608,0.0008711666303949843,-0.022468844949630706,-0.017965884173986892,0.007696768562202555,0.028672273323146754,0.012603315174236825,-0.003344441258758109,0.03089876073492651,0.0788119172929455,0.0686172528943181,0.0042136835359168675
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867161041368554,24.291411077782648,23.718428930773932,23.155958121605522,22.577145263101684,21.995036692160685,21.421927284226115,20.858768901095132,20.278133953937093,19.675948604901365,19.053755604419155,18.39015904757854,17.67420366948895,16.904202003854436,16.079467619767534,15.200467696201816,14.267065014049471,13.27909356369094,12.225078491593456,11.101964695289329,9.917663585202309,8.673502833978302,7.38227987797781,6.034659283103904,4.634099029094695,3.1904803631810745,1.7009593767972488
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.932558874556036,-4.199159190336446,-4.072108759631215,-4.324246816951453,-3.876676416721745,-3.5060521854177473,-3.16621749646579,-3.4799652260654614,-2.6842094319658623,-2.462008188047506,-2.767613180033681,-2.1109163105122435,-1.924034360715222,-1.7632518507164154,-1.6153094357249835,-1.4749344347992226,-1.350880433851203,-1.2448476508426025,-1.0441502396401998,-1.4022645649806917,-0.9305119658779555,-0.9323630592663821,-1.0429445442504774,-1.0759528178099353,-0.8799125318705356,-0.6125974315786138,-0.9216548525427837,301.48940714930563
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.624891809951216,4.8707615910343085,8.801684575867984,7.389011408000014,6.611771513696771,5.458027840112225,9.781453442902404,2.791935331733777,2.091802524386991,9.483949212167802,5.777711081180133,5.18524820931979,5.4358618051280345,5.540022729239487,5.460204605244809,5.468916792525842,5.611940288946777,6.1335200042121665,9.272140620710777,6.464592259737599,7.1602237787174,8.388836351755476,8.832366234119217,8.016840245982152,5.725470484246566,8.822426027833128,5.067479501525173
Num_Collision,0
Num_Off_Road,0
