,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.035328944089596,10.157375126921176,10.31524291570843,10.649953104132285,11.262832096562995,11.799233021455528,12.240416015783296,12.856954589625783,13.219338112372162,13.651056009686345,14.286097614026124,14.687837647110626,15.06793510382408,15.460124045947634,15.373851657237632,15.067472070698022
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740200748808,17.388490654827276,18.40499678552562,19.451606789987554,20.541075952603254,21.690598789452448,22.88869953789543,24.139717418047564,25.443347956334094,26.78284643167887,28.178971134602797,29.62434150840434,31.10954974230186,32.638119137706475,34.18096061774935,35.697963848570815
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036415681408537,-1.5399405213703008,-1.6577310933286176,-1.6517340093497477,-1.5414371027223002,-1.4201348465206305,-1.315522008040645,-1.2299350366027204,-1.2107265743370579,-1.2943740549440956,-1.3822093488708997,-1.5258067103163357,-1.5967126409193906,-1.5936760928152256,-1.6467570643640357,-1.754267657279957
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9116997120124083,0.9476701880081918,0.976822125237443,0.9950349075333325,0.9999788979710845,0.9982497793157485,0.997270904019325,0.9982600974721693,0.9999934472165807,0.9993376365100664,0.9988091026228724,0.9969869754564367,0.9988389700447016,0.9999994118945738,0.9996383980904001,0.9985350964721057
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41085719552721933,-0.3192510215496864,-0.21405264690399223,-0.09952654314368822,0.00649643075352248,0.05913863454679479,0.07382915410918765,0.0589642077438104,-0.003620155231439732,-0.036390771556459374,-0.048789102448113346,-0.0775691354227085,-0.04817376796597586,-0.0010845323907287862,-0.02689001791108987,-0.054107865541365374
Operations,0,0,0,0,0,3,3,2,3,1,3,2,1,2,3,2,3,3,2,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724717027727856,19.74160070426193,18.725092209685183,17.67846890699354,16.589027417640718,15.440448866975766,14.244141482723657,12.995552686827558,11.693133446157525,10.35166625160954,8.953678044071783,7.506025182258322,6.020451155199857,4.491885313856629,2.949410025943022,1.4403215089287338
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.836891948576051,-2.7413776805812575,-2.5765147612697237,-2.3832569028143595,-2.4430390704037155,-2.5770779267822443,-1.749341236620876,-1.5552256375877747,-1.3241655135378045,-1.1640422577703147,-1.0773397647999499,-0.9707180398927431,-0.7340732246870698,-0.6124894952435529,-0.6351289395652664,301.4602381841508
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5110970861664526,2.6160912160328285,1.9188696791632842,3.3904340176124146,8.346331475535537,10.082473684454646,6.058752533731084,6.235293314255423,4.82354309551597,4.357710269809421,6.778723160587189,7.191663280807947,5.535986122871993,5.361378586704953,7.02686765738769,5.993048790199856
Num_Collision,0
Num_Off_Road,0
