,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.21294220067678,15.2396642083446,14.777339869254504,14.09658902633111,13.582502694838825,13.551143021584895,13.065012843481098,12.57889681874587,12.559408275062111,12.009507227144406,12.028636869369222,11.634799305939719,11.86210811724164,11.456635410560912,10.884548045343413,10.370438546746284,10.404129421652803,10.761782514798274,11.150346379629957,11.59080537222606,11.939425202134508,12.170538655440511,12.451753713223981,12.07466726360184,12.034794593500207,12.087671077084208,12.403807308088915,12.116571199989782,11.717144516809551,11.285032286435692,11.419944090929924,11.03935878462312,10.480194590907189,10.437150564914752,10.054966765569493,9.429547168987545,8.823880975658193,8.19466219948896,7.500190904972448,7.386756701929128,7.512044427212976,7.6637655222185455,7.322674890923617,6.903127302929477,6.3494265619377535,5.850719567133997,5.217620579411681,5.338888578750913,5.625213083092299,5.98488400926441,6.4128373065633095,6.8967321065869465,6.687543301984205,6.266976925601152,6.571484235042041,6.997363974353212,7.3604463105250755,7.9089221192846955,7.6512704123925195,7.807634997284547,7.558599365905491,7.017267781695674,6.6141039606721,6.10036307685886,6.192307176189681,6.518818713960943,6.06150486076125,5.620648110547139,5.6756316204243955,5.337763091451237,4.749371776770931,4.2016741840185405,3.609809752183275,3.0009927295367085,3.0999105164333245,3.3077783593861807,2.885202735297786,3.129274892659278,2.7366815416751367,2.2962640214458263,2.564068452976665,2.8932402666993404,2.5360060898172208,2.1349509109019498,1.6741265935537515,1.1670665059903442,0.6455333170991133,0.12072894830633983,0.2832527491613731,0.5684880594993961,0.20919762185785842,0.5229733158779886,0.1720065825897837,0.0540287521920379,0.10980698114995038,0.16504877100067972,0.022089106428960822,0.021783887988934946,0.1529384378049275,0.12490772667572408,0.02224202448098036,0.04955701676044093,0.26404870642582307,0.03355686874318257,0.21267170284740627,0.017769210415542906,0.14524343966856035,0.4249697429784458,0.09646706288655459,0.009913221813783141,0.3104845149899213,0.6688438417057163,1.0979424201440402,0.839347922229635,0.5034437899836535,0.12371316227266316,0.055582957064625245,0.003216959129405831,0.22500382087342866,0.5405550879065943,0.9179910564197885,0.6285797285927328,0.2730533729562218,0.05942599101122327,0.23369017330134226,0.04862786355302032,0.28545838787822214,0.6727983066643168,0.3825343266713332,0.053654343926917245,0.3599974705248475,0.7527905492220699,1.2011100058701187,0.962772381839798,1.3708075926681518,1.1052139569633,0.7626709318974025,0.358406597341786,0.1823120274126484,0.26933301263025256,0.06757207015462102,0.16552475536794492,0.14945613872764635,0.3963529999283131,0.032683528208326366,0.2917493851809611,0.03226424545865835,0.3449700526621169,0.03319119992397222
Xpos,3.6805596293844034,5.183014915637854,6.674501038127937,8.129313226841555,9.540936923279506,10.884882301523195,12.212699951334617,13.506352887159565,14.764785334968048,16.004224897094982,17.20227529669797,18.37356305068472,19.535791931541592,20.666668040549254,21.79708526652272,22.892765293374804,23.928485378642634,24.956903388866042,26.013550873218122,27.108391344029936,28.24604342556307,29.42188829126065,30.618323930025785,31.826425435771093,33.04316164309677,34.24439736616285,35.449541398896706,36.6687773904393,37.89643656947878,39.086396525099765,40.234678282595404,41.369463061937985,42.49045780719899,43.56435019692755,44.59879548228254,45.60151140752813,46.57152301350832,47.481102300082085,48.330864437605506,49.11584507208327,49.848527677166345,50.57512947702162,51.32719210476867,52.07677571000968,52.78357927623851,53.44338490385009,54.04742400555507,54.59627066653415,55.10796024955885,55.64457978392565,56.217171718051155,56.83149878263365,57.49313849600688,58.16522720409648,58.811912801884844,59.45201260140454,60.130700299538105,60.84509318708373,61.59408381977381,62.36663067174883,63.13808526753926,63.904912088698104,64.6305136510251,65.30800421112275,65.9397994622572,66.55312396799539,67.18792447162713,67.8171992212497,68.40008388392707,68.96129843988356,69.50638445097194,70.00816723514711,70.45740409728089,70.84842408106567,71.18006069115597,71.48468409556502,71.8043999947174,72.11428479812265,72.41419112047676,72.70739102822736,72.95886992169385,73.20181181870936,73.47452671489552,73.74537524435557,73.97889300915722,74.1686328922206,74.30992758384974,74.39959853086779,74.43550353394393,74.45510666239821,74.49870875367276,74.53643491622483,74.57377656055716,74.60758714934748,74.61034528999544,74.61506938414654,74.60987125861686,74.60611730069465,74.60735707334071,74.61583328422131,74.6142094211543,74.61202719466573,74.6155653919618,74.6034957265853,74.59601591785561,74.58558296805572,74.57735106204366,74.58438956826677,74.61296176732411,74.63783189603296,74.64079015543852,74.6577498226019,74.70722104326009,74.79630684182848,74.89219151319473,74.95825985555332,74.98820086283261,74.99682990075252,74.99791859077493,75.01057031285254,75.04960605045638,75.12345599237305,75.1997229669958,75.24329433763153,75.25123197201346,75.26098319900439,75.26849199159803,75.28147013896448,75.33029169480403,75.38152933280278,75.40135126355594,75.42212059441515,75.4782451165179,75.57688965585241,75.68373244899531,75.80032335259088,75.92283569790584,76.01497143518166,76.06930364523788,76.09530560981493,76.11747249625773,76.12383733810552,76.1299754068118,76.145472040456,76.17252128454119,76.19139478429622,76.20716990096768,76.22295347605254,76.24203241487014,76.2603215867883
Ypos,4.5337425221767305,4.285680474700368,3.970000473214855,3.612936255049856,3.309314516886269,2.994791806342546,2.737344462140996,2.432298300738953,2.1849495370975305,1.9954226624300953,1.7310850885188604,1.4545715121286045,1.2164320590663353,0.9033486026050135,0.6176008121191899,0.40286126370278724,0.17920358312627704,0.05469400294029569,-0.011113554893745886,-0.07074712474660548,-0.09836342288095695,-0.054935429145623535,0.10433836150086274,0.34519788418405134,0.5194444950678407,0.5933995013973498,0.5565862423686344,0.43322159558697393,0.3677932509781274,0.35167747706707525,0.3107388666422378,0.27249148730146133,0.2010325197268382,0.15042104120533167,0.006492439196213829,-0.18732730184160676,-0.297921838284413,-0.3598772974986728,-0.42352454563972186,-0.4647289527997801,-0.593139768820173,-0.7623401434208901,-0.8522007906246688,-0.9043928137260991,-0.9713601415280128,-1.0396805495331547,-1.116603193106072,-1.176103577403464,-1.2979763939035966,-1.4140257623778216,-1.5138475304085233,-1.6026679694972394,-1.6825120339512352,-1.7769612060742637,-1.8349331083704623,-1.8177710382666297,-1.791774987892505,-1.7119025191809065,-1.5646295917294077,-1.460682323047526,-1.449074036890001,-1.4805846010955244,-1.433000385863778,-1.366113432479667,-1.3290266900182222,-1.3076782752732603,-1.3345678118887558,-1.307993542082993,-1.267009082916609,-1.3168595176942135,-1.3856247746722148,-1.3695562792176854,-1.3595982049958664,-1.357353247266022,-1.3568311860160618,-1.3545524641545237,-1.3582078487015765,-1.3563158603008842,-1.3603790153566446,-1.3574076702705173,-1.3625684190570884,-1.3818097319612466,-1.3690480619545697,-1.3776979446092852,-1.3748886828888234,-1.3803451455925586,-1.3802782724262792,-1.3791382202360627,-1.3794154476542868,-1.3788980185006288,-1.3791022757995326,-1.3796342151296956,-1.3807126201355202,-1.3819049158843728,-1.38206869884853,-1.3824966600197124,-1.3822303731589622,-1.3822317929035102,-1.382322967413903,-1.3828087321572187,-1.3825707273891192,-1.382488811524885,-1.3826868896626303,-1.3819916020977938,-1.38164203937415,-1.3806948897583042,-1.3801176225872207,-1.3808209888632954,-1.3835135716160352,-1.3848743112001876,-1.3851020411295507,-1.3861717312263184,-1.3899844582643417,-1.3956006816991688,-1.4011172636257363,-1.405020426597359,-1.4067911599631318,-1.4073448823465615,-1.407130250022258,-1.4087458643486555,-1.4116294261470832,-1.416386078231757,-1.4228855164745806,-1.4273069181901086,-1.4275336852653444,-1.4287334157439475,-1.4294060730442586,-1.4309004143127868,-1.4348863829413794,-1.4396027050761175,-1.4418778540551591,-1.4444549593266887,-1.4467199980193464,-1.4480446430826597,-1.4571747912863768,-1.4719189129542583,-1.4849480810663227,-1.4952455131529727,-1.502052420689756,-1.506323105783506,-1.5105260978764155,-1.5112190982788152,-1.513123879480113,-1.5159632028510168,-1.5209327634483283,-1.5235180138169695,-1.5243248915051528,-1.524022046971629,-1.5262440562625064,-1.5286340748241354
Xheading,0.9802286198909919,0.9798501792062987,0.9781282478856018,0.9742718528514137,0.9747600910851781,0.9746259555943,0.978711188435584,0.9754833030468419,0.9795376292149452,0.9847191699071081,0.9796159313716779,0.9767246925067891,0.9778544166454186,0.9701430431628638,0.97053374723177,0.9763053712709139,0.977206013102723,0.9866472989851017,0.9937040060198106,0.9967137664378452,0.9987768919355063,0.9999989971013206,0.9969377612044615,0.9897153957760293,0.9902464011316119,0.9957017689824338,0.9997937213884965,0.9988528714299701,0.9988494981845201,0.999531260390859,0.9995154954599121,0.9993777582040906,0.9988400157060208,0.9987333218636392,0.9952027069265627,0.9898041011469533,0.9919976812522066,0.9940356976287937,0.9950412725783316,0.9961634055567589,0.9923710162238694,0.9866280989240714,0.9897089683243554,0.9933054741601614,0.994376648516149,0.9940550571769133,0.9931806263748044,0.9923115480234341,0.9875361829922708,0.9848571646144613,0.985052494240644,0.9868097101813517,0.9892403135573258,0.9895151575667595,0.9923883589144276,0.9975197325701171,0.9995314950246926,0.9996626127561085,0.9956811853210067,0.9942153918141944,0.9976962234408617,0.9996782582869133,0.9990824754304544,0.998104520059363,0.9980120251218856,0.998656180083088,0.9998061417819858,0.9995735530335312,0.999161008959638,0.9999988349942289,0.9992665969593212,0.9998585959972305,0.9999684027629072,0.9999932659034384,0.9999933322788963,0.9999997363262937,0.9999930347756344,0.999999508313201,0.9999914420498907,0.9999996887420257,0.9999902853263642,0.9998803213639975,0.9999890842368425,0.9999511714179207,0.9999806005375164,0.9999576144657021,0.9999663137310889,0.9999753948729247,0.9999752808375866,0.9999781609768879,0.9999784375046166,0.999977186862943,0.9999734030498737,0.9999687251355458,0.9999679475469812,0.9999658194486939,0.9999670341403372,0.9999668984077208,0.9999664756769109,0.9999642318477948,0.9999654917880433,0.9999658599134026,0.9999649612904047,0.9999681761372813,0.999969716454486,0.9999739392653143,0.999976317409148,0.9999732657764533,0.9999601742817137,0.9999533126535906,0.9999520300960876,0.9999460467492101,0.9999214583954483,0.9998811252162877,0.9998374850045713,0.9998039198695589,0.9997882046748986,0.9997831377603073,0.9997863172784489,0.999767730699096,0.999738111654928,0.9996906298652802,0.9996109409991512,0.9995496240119754,0.9995491955804467,0.9995314109904683,0.99952162492909,0.9994991400112463,0.9994482305980145,0.9993798658881121,0.9993414683279253,0.9992982919737369,0.9992944852420014,0.9993509856208422,0.9992204825688257,0.9989440157695579,0.9987134989854559,0.9985216755411892,0.9983817846249388,0.9982761450780797,0.9981627090719364,0.9981445585579009,0.9980864020848301,0.998009008691798,0.9978747026081487,0.9978131127158871,0.9978235110167336,0.9978795402824816,0.9978380086127122,0.997781057105205
Yheading,-0.19786827119728284,-0.19973388873544784,-0.208002717982825,-0.22537603408852774,-0.22325493237018362,-0.2238397790427286,-0.20524231929844938,-0.2200734547300587,-0.20126110640649003,-0.17414981027108825,-0.2008796331209317,-0.2144967949586156,-0.2092862629200687,-0.24253345295587103,-0.2409652370867191,-0.21639737065769316,-0.2122932122228141,-0.16287144441369492,-0.11203726353397055,-0.08100412207588391,-0.0494441112332901,0.0014162613999843753,0.07819910667415567,0.14305046439595265,0.13932718703071129,0.09261742409099909,0.020310457211527314,-0.047884665980912594,-0.047954978641767745,-0.03061469420818531,-0.031125139927819925,-0.03527175083500061,-0.0481520822436178,-0.05031651616736356,-0.09783441176826428,-0.14243539360942498,-0.1262560905075304,-0.1090551779588538,-0.09946288687593176,-0.08751268153565092,-0.12328733170445705,-0.16298771246162314,-0.1430949265988841,-0.11551724980909603,-0.10590127896201759,-0.10887857135820378,-0.11658577697880233,-0.1237650663932914,-0.1573921449153558,-0.1733677170281824,-0.17225441529982943,-0.16188451405800613,-0.14629969936060627,-0.14442905852227683,-0.12314765564609505,-0.07038737907638072,-0.030607032749071953,0.025974230645596303,0.09283844676509408,0.10740463062525744,0.0678398535658959,0.025364934623284638,0.042827646301840674,0.06154158786600097,0.0630237868753765,0.05182503238643476,0.019689562082986323,0.029201234150672488,0.040954586736509375,-0.0015264370884213688,-0.038291881663580545,-0.01681630192542254,-0.007949432419997982,-0.003669897515621443,-0.00365176638749422,-0.0007261868514340306,-0.0037323451363568128,-0.0009916518322471747,-0.004137127866066069,-0.0007889967374616885,-0.004407862622256381,-0.015470712621886354,-0.004672409138879725,-0.009882043307341921,-0.006228848098011124,-0.00920702297501303,-0.008208008470845534,-0.00701495892634013,-0.0070311957581866745,-0.006608900761960546,-0.006566926665169808,-0.006754683832337681,-0.007293366359565669,-0.007908776820163742,-0.008006489785039782,-0.008268006670422889,-0.008119768012564666,-0.008136466606759736,-0.008188255143677985,-0.008457838083680294,-0.008307540736995063,-0.008263111257228424,-0.008371152338807714,-0.00797788898639357,-0.007782427252143005,-0.007219472986965729,-0.0068821959314486515,-0.007312163317017218,-0.008924676491878978,-0.009662945364146396,-0.009794769354768149,-0.010387665311637125,-0.01253303795253291,-0.015418671674641948,-0.01802785566099744,-0.019802065888809343,-0.02058022820434863,-0.020824923773077833,-0.02067171455870936,-0.02155190601269078,-0.022884669642333755,-0.024872566404763582,-0.0278920532552124,-0.03000915089632764,-0.030023417768166808,-0.03060977692508901,-0.0309276785276794,-0.031645996852350734,-0.033214971842502196,-0.0352119817314939,-0.03628539210462605,-0.037455622520151416,-0.037557046807802134,-0.03602232000650797,-0.03947692002832883,-0.04594402418366425,-0.05070845042226947,-0.05435497653771921,-0.05686661700085877,-0.05869189184247463,-0.060590479600123454,-0.06088875283049542,-0.061834731125466315,-0.06307153533896764,-0.06516193593424574,-0.0660983516604791,-0.06594119245387066,-0.06508781057635238,-0.06572144678730808,-0.06658049325455322
Operations,1,3,0,1,1,1,0,3,1,0,3,0,1,2,1,1,1,0,3,2,2,2,2,2,2,2,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,3,1,1,2,2,0,3,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,3,1,3,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,1,1,3,0,0,1,1,1,1,1,3,0,3,1,1,1,0,1,3,0,1,1,0,0,0,1,3,1,1,1,1,1,1,1,1,3,1,0,1,3,1
GDistance,98.64961249744967,97.13504216093179,95.62784514355026,94.15560309518327,92.73003318936618,91.37211014539933,90.0335986107515,88.7275619703323,87.45977593404288,86.21367921932593,85.0063585874097,83.82593312162611,82.65644497090048,81.51660835698492,80.3788871561436,79.27832212155941,78.23797340970657,77.20728674630733,76.14958523513607,75.05383611401588,73.91587120121984,72.74102454704277,71.54803410733082,70.3458654811052,69.13420523007271,67.93561148059703,66.7299057185349,65.50760082234902,64.27858656383805,63.08864259330578,61.93966384447799,60.80425316366915,59.681713327369366,58.60684424599851,57.56901910759428,56.56204319948946,55.58991428884956,54.679282465631694,53.82846160270739,53.04285647531265,52.3080940697189,51.57913161529508,50.826038506344915,50.07593267713154,49.36850606825916,48.70813921589118,48.10356332694595,47.55437843851701,47.042206853608604,46.505415038548044,45.93290590594343,45.31883950226471,44.6575924249591,43.986167524113156,43.34001126857736,42.69977943881454,42.02088636991644,41.3058906742155,40.55614696719589,39.783377902761494,39.01191496934794,38.245120407095875,37.51948035217683,36.842037529479434,36.21032329195729,35.597065481761696,34.96218799785796,34.332996365977266,33.750283192908995,33.18887382189151,32.643633646527036,32.14187537235434,31.692658459413412,31.30164417220235,30.970009523465535,30.665392095876737,30.345668702315795,30.035788996664383,29.735874263080433,29.44268182961706,29.191191978553167,28.948214993557368,28.675522852593247,28.40465888075125,28.171146395467854,27.98139742041308,27.84010302589711,27.750434094746062,27.714528676778475,27.69492644812235,27.651324073558254,27.613597069682168,27.576253691690727,27.54244122032296,27.539682822357925,27.53495805712179,27.540156596628165,27.543910547595647,27.542670632284374,27.53419366846132,27.535817902549308,27.53800025518866,27.53446175109924,27.546532499743094,27.554012857549186,27.56444732904655,27.57268017531802,27.565640520987255,27.537064089333903,27.512191930032994,27.509233335688755,27.492272122719005,27.442795706675255,27.35370319828981,27.25781302312202,27.191741438783268,27.161799140465114,27.15316972177384,27.152081179086533,27.139428394057443,27.10039099830373,27.02653898335994,26.950270516166643,26.90669902287593,26.898761401792534,26.889010276964928,26.881501565126573,26.868523657526985,26.819703150205545,26.768467523737655,26.74864686261104,26.727879205691185,26.671756373872597,26.573112938518655,26.466279416177088,26.349710250898024,26.22722421907011,26.135114032574034,26.080801016014433,26.054812003964713,26.032658556021815,26.026296011901184,26.02016429573153,26.004677433962666,25.97764606770601,25.95878229313851,25.943010338594345,25.927225728758543,25.90815544231939,25.889875786533022
Step_Reward,-0.43674924749375066,-0.48542966348212246,-0.4928029826184712,-0.5277579516330064,-0.5744300941829152,-0.6420769560331507,-0.6614884653521642,-0.6939633595808061,-0.7322139637105778,-0.7539032852830445,-0.7926793680837676,-0.8195745342164145,-0.830511849274373,-0.8601633860844373,-0.8622787991586875,-0.8994349654158071,-0.959651288147171,-0.9693133366007487,-0.9422984888287402,-0.9042508788798074,-0.8620350872039637,-0.8251533458229261,-0.8070095602880514,-0.7978313737743861,-0.7883397489675019,-0.8014062505243231,-0.7942942379378621,-0.7776951038141107,-0.7709857414890422,-0.8100560294677308,-0.8510212511722131,-0.8645893191911611,-0.8774601637002135,-0.9251309186291508,-0.9621748615957628,-0.9930240918951796,-1.0278710893601044,-1.0893681767821306,-1.1491791370756985,-1.2143948726052471,-1.2652375944062584,-1.2710375455761849,-1.2469068910498322,-1.2498941707866251,-1.2925733911276254,-1.3396331476320142,-1.3954241110547727,-1.4508151115710604,-1.4878284150915846,-1.4632081849394467,-1.4274908673953846,-1.385933596321287,-1.3387529226943826,-1.3285750991540581,-1.353843744464207,-1.3597681702371744,-1.3211069311019017,-1.2850043042990578,-1.2502562929803958,-1.2272309355656006,-1.2285370665864477,-1.2332054377479338,-1.2743599450809526,-1.3225571773026061,-1.3682857624778535,-1.3867421898044086,-1.365122516096264,-1.370808368119306,-1.4172868269317291,-1.4385906289825172,-1.4547598246355236,-1.498241725827306,-1.5507830870590702,-1.6089857127889395,-1.6683653512631835,-1.695382572411198,-1.6802766064390617,-1.6901202943485885,-1.7000852664160462,-1.7068075665366322,-1.7485101489361057,-1.7570230150042043,-1.727307859035875,-1.7291360281580026,-1.766487514716605,-1.8102510249452273,-1.8587056054840296,-1.9103310688489508,-1.9640945820324127,-1.9803977713438776,-1.9563976254359012,-1.9622729961239145,-1.9626566220085593,-1.9661875286322328,-1.9972416020349613,-1.99527523476387,-2.005198539506374,-2.003753950967482,-1.9987600846887261,-1.9915230361769467,-2.0016242340879877,-2.002182352639352,-1.9964614959105802,-2.012070748643854,-2.0074803578060916,-2.010434471497369,-2.008232846271465,-1.992960345669232,-1.9714235683466512,-1.9751278406990949,-1.9970414056557573,-1.9830387870302495,-1.950523583956251,-1.9109074916145552,-1.904109824832208,-1.9339284156612493,-1.9700577016818457,-1.9913705813087255,-1.998911457312694,-1.9873472149709102,-1.960962604246287,-1.926147985056211,-1.923731532806702,-1.9564285067092868,-1.9920623789166,-1.990248875172398,-1.992491288161645,-1.9870220924004087,-1.9511794926785626,-1.9487643735321107,-1.9801793388733842,-1.9792323430801453,-1.9438771681814124,-1.9013565646460577,-1.8931664776584363,-1.883430834720933,-1.8775139681720816,-1.9078898135039282,-1.9456869834403996,-1.9740109879502796,-1.9778465520571018,-1.993637455879373,-1.9938682838303414,-1.9845131382311365,-1.972968633743342,-1.9811362254325005,-1.9842280454558363,-1.9842153901641986,-1.9809297135608475,-1.981720344213631
Acceleration,11.906263602795505,6.869105012242536,7.859736504229929,7.980171778043821,7.690334975132552,7.682662361223941,5.142891230921266,4.861394447049393,8.710091660934326,6.345809091131902,8.438999282037262,8.847128261742691,6.443377199609055,2.7481151431746524,9.500566569844462,6.970639819070773,6.693770309551502,5.540227666388393,6.293475256520153,3.921735938098205,4.405004527361598,5.831539462952066,3.4288101833943543,8.55088471171391,9.350577401662843,4.83975444478413,2.809267416699617,7.542403839761505,9.296940122136306,6.5641901976345505,6.609778015886441,7.920272323310715,7.556672444727069,8.220156184811781,5.605930727084971,8.415509691281487,9.236604827464197,7.560590051989901,8.29487451875532,9.773412005851776,7.019329764981483,7.106957982150543,8.012945427154492,7.491902871743294,6.102751041643443,9.469291199600423,8.507693688707025,8.79842139637175,2.101306419555265,4.641086758086622,4.130210972605436,4.3957459696471055,4.861251205875043,3.8727451538263873,8.550412681115397,3.0778170478115836,4.933827823384296,6.657834974405865,7.174073712092131,9.61594787765775,6.786301929850459,7.579261877515686,9.257849388843523,8.299202177351312,6.513252008485727,7.948927278691229,4.34707604642172,9.172518201983836,8.480339053385919,7.196510347557144,9.263955675910776,9.029680335294502,10.06780317979148,9.121112280981272,9.631656551307852,6.996003331355201,7.580643473759615,8.273536650639494,7.334720697042412,7.775882664105109,7.162457364475861,3.11855816728684,5.277798921168871,7.099934743210641,6.636926639013918,5.99159389327477,5.567304679670843,5.267387636150329,5.454708721381537,1.831154565015082,2.8643163944274397,3.602961448063083,3.14196467937544,3.5111592365426887,2.1659081370615607,1.5319675208438055,2.6958442114885512,1.768520133622525,0.03651494369701028,1.4140221442626908,2.763929394376386,1.4480616325788462,0.28305639180768416,3.1300075189590104,2.970634007419,2.461408802317845,2.009198107477911,1.5651439009304289,2.7963136048633257,3.2923409803971566,0.886284837655816,3.0309752591469867,3.5685821257561963,4.3142667388670555,2.5888418671112117,3.350816704234838,3.8023473824923104,0.7149656333593671,0.5013858290770327,2.231355889418812,3.1597281615093893,3.7745791674876665,2.902628264909297,3.5651565551682087,3.1377134036962455,2.737113300189196,2.7034928513177916,3.2384959146636905,3.8796923282117817,2.913927977665677,3.3761117610866407,3.1489552758865424,3.9393613478840805,4.478924002224688,2.679839056166129,4.0819089986858454,2.6730017628980525,3.4269227224002976,4.058079332404785,1.7776499067562068,0.8866343096683718,3.2309428825536517,2.204364784236132,0.18838470991190892,2.4784727898323635,3.7697700520301045,2.7105336206569843,2.620464489488438,3.1673865201907905,3.1355003503324976
Num_Collision,0
