,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.51588168100406,6.896876724658709,6.2594446676881565,6.2980696099668965,6.146008559994779,6.404866033435139,6.194531772215482,6.226072712023857,6.327643813456202,6.500662728885538,6.8019620720661855,7.1288610338270235,7.617029725911855,8.170751811724347,8.748052724689446,9.352102099617483,9.975405510397913,10.60536655852535,11.234942876093374,11.92408793740333,12.5747444320014,12.544655225965155,12.925589127108877,13.448210926016198,13.709904550126785,14.21290712907251,14.73618928667209,15.083774181654503
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.622062615640568,12.20893879994259,12.754822524218174,13.269056892057414,13.824460936003563,14.413968527105624,15.020756795852009,15.628442320459135,16.235268265335776,16.87136949710537,17.53641961854084,18.222847099976786,18.9327742154291,19.69944186603311,20.52758809632094,21.418785135575483,22.375000091755407,23.397004896339087,24.48271912518109,25.639596310392164,26.86541359786804,28.122292226443886,29.39388047496838,30.700777352471903,32.053786711101814,33.44433886018966,34.88360364091902,36.360759706953175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.293664739665875,-3.875791847942022,-3.509374339512691,-3.1478777514558645,-2.8683705564593924,-2.6528330794432686,-2.4867286427795676,-2.349510385976291,-2.1867976041880515,-2.1153397763909187,-2.0755777687540027,-1.955711920772657,-1.7589373759314246,-1.5655405916383138,-1.3874550049528538,-1.223505581727412,-1.075669283726703,-0.9447087581799052,-0.826749116612916,-0.7404354403795496,-0.6929212122105438,-0.6887729325420052,-0.762669145415045,-0.9305453992418561,-1.0563474249782985,-1.146546829401476,-1.305647016728107,-1.532098986137887
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.8211923891525231,0.8199941152674587,0.8216100302381845,0.8218709759478431,0.8501976067145816,0.8855232147838425,0.9191260287049492,0.9413951579990233,0.9510601923321386,0.9710625037732767,0.9843526047288449,0.9843581458825545,0.9772724402471884,0.9745059925679778,0.9761059618572017,0.9798526477582389,0.9843426646574545,0.9885330978138135,0.991768156282701,0.9952336065466605,0.9980142192945844,0.9996266241415698,0.9996681556896039,0.9963584508169712,0.9963671817098104,0.9984509711306832,0.995671147757706,0.9930454883920449
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.570651434763789,0.5723719515548762,0.5700499611542919,0.569673677551052,0.5264637020125866,0.4645951313551281,0.39396363202339996,0.33730573148998505,0.309005680467456,0.23882548809868434,0.17620995875244524,0.1761790016848188,0.21198721077769206,0.22436147273785784,0.21729507869905215,0.1997217781844751,0.17626547743407453,0.15100435267443602,0.12804657037036202,0.09751957957316562,0.06298903147232178,0.027324207350421754,-0.025760017471768773,-0.08526334198004039,-0.08516125416907358,-0.055638639884488784,-0.09294603554134087,-0.1177312956872771
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.649769966495228,25.02475813813524,24.449846366475413,23.911096410117306,23.34002816904806,22.740416517089077,22.12701793613612,21.514617088512377,20.90296978163306,20.265184058822243,19.599351172394307,18.91049871778732,18.197919863108527,17.430592196262978,16.603772354327905,15.715725263668366,14.764313224539958,13.748620335465686,12.6708969870021,11.522509630384725,10.30458761591602,9.053680693632357,7.781302478738078,6.463982774881472,5.105242352397603,3.713450930796565,2.265599320456582,0.7722312970414118
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.244820812678042,-2.9493559855469247,-3.0660744554927817,-3.8487269992587283,-4.5997970304283635,-5.198894688756431,-5.215120812983171,-5.150780906387285,-4.889634306461488,-4.681040955852955,-5.023413932764939,-4.116869256081486,-3.7835067869995713,-3.976682401387624,-3.5523261033005467,-2.863322394776147,-2.7179050294048936,-2.4340290317282767,-2.239643586637816,-2.072305410329447,-1.9165276417141657,-1.770034273763593,-1.6899830791389805,-1.529978795049871,-0.7490930777163367,-0.7401988157157606,-0.7644910817913555,-1.0367858477518577,-0.8174605473578453,-0.6302181407614826,301.4923212144312
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.39569226700764,8.823643075314791,8.997696328029631,6.8749928369590725,6.5481460338724595,3.1061293300070014,5.832334410968973,9.904057123092704,3.6759239449378196,5.836457462804249,9.667744526240572,9.103630303797313,4.906616304536362,7.038755254646534,6.174273115141227,6.134738517890843,6.253006894325968,6.315647713741659,6.305437373117881,7.005350997352103,6.506920649398129,0.30154062774538204,5.709282189542067,6.808986297880235,8.977568454398877,7.893108839700873,6.767141772484208,5.204627367079961
Num_Collision,0
Num_Off_Road,0
