,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,7.698414987656812,7.080804242210843,6.395011724619245,6.532141230359714,6.023869907076354,5.49119828691571,4.848286675955628,4.276432031083009,4.36992452341847,3.828789373843918,3.3061508272037066,3.458878165053201,3.6681931572578628,3.2662362845279067,3.571538877851619,3.1383083769295173,2.705807339446883,2.969176254903872,3.3200759744969104,2.938029832654116,2.5271539268978453,2.0506070617567334,1.5594747717711077,1.0088738238278128,0.45810675176693383,0.06827110311846014,0.1372347063567712,0.18472246030242995,0.0774733632140072,0.44270768026415563,0.8526844160669342,1.3051963356047476,1.0605863516510694,0.7393122111365639,0.34232264694521963,0.08123641690988376,0.01072700993021871,0.0849336249161043,0.28064860881712067,0.09829619554712722,0.013563711879749292,0.05033811852810144,0.3506626128860223,0.1990812974207698,0.0692224730935515,0.011123611562058851,0.013338881937740509,0.008202470627446244,0.005973020487455572,0.0077738217722628,0.008241209596370964,0.007889191716291571,0.007439581516386333,0.007015430944240725,0.00669651412676932,0.005869729059397524,0.004508520451718258,0.003973799750659298,0.003775311784464662,0.06429011987883208,0.29241472240180266,0.09543589169103335,0.013825010043698398,0.00805412721294328,0.006685142143991108,0.005937222740005079,0.005979860486955295,0.005412386900298723,0.0050455637360345305,0.004809249266488589,0.004625093548849361,0.004463519025522395,0.10498875958659036,0.23556408811522322,0.05388227024076407,0.026898096526787013,0.10947240342460722,0.1770777726649489,0.030087469414835918,0.046466090323419765,0.1925759615540471,0.03333830056885855,0.031522462210382185,0.046197375194236216,0.016946165735685897,0.009922818397286821,0.007033022253406973,0.0066757449491118784,0.0050261243438427345,0.0038313495082122956,0.0029811427607148193,0.002393715847678213,0.0020033829827028437,0.001755745539788921,0.0016061700758415493,0.0015199735750679648,0.0014724636610533232,0.0014475515799153272,0.0014354556505340398,0.0014304980788636987,0.0014294748491168613,0.001430606877855503,0.0014329151915881456,0.001435863485507825,0.0014391586918915485,0.0014426405731573458,0.03859864263508008,0.2812948846013918,0.06472446035173211,0.0014145989615044826,0.0018239512582523723,0.0019024219237108765,0.0019167541416693157,0.07516590552623292,0.2452958210982383,0.04396572626538147,0.24216041692206677,0.02714429826390056,0.015584242968970674,0.014849797640538691,0.006559908160032077,0.006471455072188738,0.005482166816346871,0.005248212815175109,0.0054905122191164024,0.004814276343143924,0.004877850455382859,0.0047119250385412636,0.004932692092360813,0.004884061576836559,0.004846307377609026,0.004905417527322768,0.004962698903385122,0.005016812506722587,0.005071108556466073,0.005125748043509633,0.005180700055796749,0.005235928451786774,0.004949526137924079
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.060378814355747,17.79637545117065,18.45444480623042,19.08589040773728,19.695357400921818,20.260711065974345,20.76934081265208,21.214417346250528,21.638699257915526,22.032416844744876,22.381289979351212,22.717169555425556,23.064644786575553,23.403670937210084,23.74311785571279,24.065918594280983,24.35043178123817,24.631570612950846,24.94291401403802,25.243098585861276,25.509066984877666,25.730401366225422,25.904192355372658,26.02679455791007,26.09562326197225,26.112218939524872,26.117724190839485,26.112925951095804,26.109749109055215,26.134964175480494,26.19756334846957,26.301506336842934,26.41374866377355,26.49830552206287,26.54861952518952,26.56013010618618,26.55821844548531,26.562261535099612,26.551820301187195,26.53614159041413,26.53266582292656,26.533847144021895,26.52012503184478,26.497001223126492,26.486301132817808,26.48440734377864,26.485519353773842,26.486488355293396,26.48623635153054,26.48529732808101,26.484133645953982,26.482947026584633,26.481805061111242,26.48070684021074,26.4796408628186,26.478693148233685,26.47806592841433,26.477618484086072,26.47726123161046,26.481204293717724,26.47082158989468,26.45450762971873,26.45067253877579,26.449502890902906,26.44868382435218,26.447981414729007,26.447361624193913,26.446791982291266,26.446275487258035,26.445791706031557,26.445330714340503,26.44488855702446,26.450625599358695,26.444585124627544,26.43250534251184,26.430882647390515,26.436034116958936,26.432157544907334,26.42381095402466,26.42420946944852,26.41737250390668,26.408857070350503,26.40902519781183,26.407239001599898,26.405116477152763,26.40486019397142,26.404887984751646,26.404994640428203,26.405109732073253,26.40523224605136,26.405358155388733,26.40548583738347,26.405614733433215,26.40574456014539,26.405875141739923,26.406006369400423,26.40613817555179,26.406270516826574,26.40640336431376,26.406536698120075,26.406670504174254,26.40680477225138,26.406939494728263,26.4070746657674,26.40721028077556,26.40734633603881,26.409246558517378,26.397846596154785,26.38479344688466,26.38346521716584,26.383366297648042,26.38322925752015,26.383074191053147,26.387035001960964,26.37952737397294,26.37068644485726,26.36025221869469,26.349049148918954,26.348896092609685,26.349989784747084,26.349971254909626,26.349244946056054,26.34860378186129,26.348011753969132,26.3474589362827,26.34693727236495,26.346419190897965,26.345910047030443,26.345396395690045,26.344889908090895,26.34439363739832,26.34390968413313,26.343419160729873,26.342923172651965,26.342421830401047,26.341915123004274,26.341403033216324,26.3408855443123,26.340366356135824
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.903888367579958,-8.82150407829418,-8.68865606291404,-8.548259529515676,-8.402800427190286,-8.296593329576408,-8.211910477302373,-8.121324672005503,-8.045116749111104,-7.93707722254866,-7.8621039236328185,-7.8270635369842365,-7.748511609787451,-7.674984047594749,-7.63020366618348,-7.544353508593703,-7.478594025757412,-7.436698850211173,-7.387215922272479,-7.304897301558713,-7.24411856029543,-7.189329667348785,-7.143998023026478,-7.111148037642055,-7.089364887636667,-7.0854479179313525,-7.0827911401259245,-7.086322446336329,-7.087613523051622,-7.074874121926574,-7.052415853906991,-7.020678383218892,-6.985570087179781,-6.957272258795019,-6.940471197271881,-6.93752626449436,-6.938498150515341,-6.936563732875064,-6.942622129576778,-6.9520456048691255,-6.9544782734682595,-6.953395504507093,-6.961305310358909,-6.97521699749402,-6.982140920141787,-6.983247068134479,-6.981984522971089,-6.980932468626357,-6.980787890013458,-6.981184307577973,-6.981781479372261,-6.9824230722645115,-6.983043462267669,-6.983634720302827,-6.984207147891196,-6.984675239663189,-6.984809633885199,-6.98472838624462,-6.984565213962235,-6.981181039422128,-6.987968225268876,-6.997978760652298,-7.000803697656253,-7.001660427897869,-7.00214911282487,-7.002345156443323,-7.002392638228316,-7.002358024610986,-7.002283717114474,-7.002192418781737,-7.002093087669491,-7.001988950059803,-6.997681508470334,-7.002181083009305,-7.009802170137586,-7.01116261336028,-7.008039614520173,-7.011107141324578,-7.016343181928336,-7.016222053221485,-7.02099558810879,-7.027111928797851,-7.027079718414979,-7.028721197928534,-7.030389266206004,-7.03055004733899,-7.030523020598073,-7.030471533265155,-7.030418738634808,-7.030364269607605,-7.030310625504068,-7.030258182990021,-7.030206732298896,-7.030156061854078,-7.030106013014876,-7.030056462997321,-7.03000731630831,-7.029958499921138,-7.02990995871862,-7.029861651357226,-7.0298135469049505,-7.029765622241898,-7.0297178600776755,-7.029670247462694,-7.029622774673302,-7.029575434379477,-7.028618644047891,-7.036252774155407,-7.045692218860359,-7.0466812434864154,-7.04654590932425,-7.0464198273378145,-7.046307666699453,-7.043316675141364,-7.048497778872346,-7.050609522331055,-7.05722471697572,-7.063397879604081,-7.063508902848679,-7.062528790491092,-7.062123108913407,-7.062368820188714,-7.062464573700617,-7.062485738146331,-7.062476859565132,-7.062451555241869,-7.062421501829255,-7.06238664505343,-7.062351166875048,-7.062312763479443,-7.062271903041116,-7.062228540222996,-7.062185413348354,-7.06214124376877,-7.06209589696923,-7.06204935111569,-7.062001590322692,-7.061952600639209,-7.061904041238
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9889714389607626,0.9907408900983601,0.9845754858703355,0.9818528825993154,0.9786950740968287,0.9803452094486712,0.9818331135285697,0.9810010221209821,0.9817991932941693,0.9779017720670155,0.977900003633798,0.9821693158134817,0.9805828798945528,0.9800926614869407,0.9827518182847691,0.9796943471068195,0.978872372559589,0.9808525962008109,0.982272632035336,0.9791866531816658,0.9785933339158638,0.9773926176363029,0.9763443111417369,0.9754264819161104,0.9743702328404911,0.9742860605224387,0.9740942232188142,0.9744235362090291,0.9745471438564969,0.9735575700270492,0.9725023375496249,0.971595202883418,0.970411735641699,0.9691699141892302,0.9683896318554907,0.9682706853497198,0.9684108036345699,0.9682949902247177,0.9688315379021903,0.9697652098324557,0.9700567504257851,0.9699128431964584,0.9705503075307527,0.9718390004285118,0.9725370626214923,0.9726461902313267,0.9724657328191899,0.9723186493438034,0.9722829500545311,0.9723109779640711,0.9723642386865538,0.9724244271630957,0.9724828720780373,0.9725381907655869,0.9725916844958923,0.9726324360152883,0.9726297032419416,0.9725978920633734,0.9725560289564189,0.9721482195043477,0.9727943940429337,0.9737916390343203,0.974109545315815,0.974203596034404,0.9742441421916122,0.9742369610791798,0.9742091552305703,0.9741714140420416,0.9741300044976751,0.9740876607439416,0.9740453987537191,0.9740035663246573,0.9735661536802782,0.9740015148664102,0.9747611320059633,0.9749386064741388,0.9746750773680021,0.9749471282696087,0.9755067381387676,0.9755225775002253,0.9759931546357989,0.9766672716889441,0.976668077440265,0.9768494172492631,0.9770220980401984,0.9770355785107023,0.9770277172746143,0.9770203815984794,0.97701312407365,0.9770058689146573,0.9769989356343736,0.9769923535753645,0.9769860734411382,0.9769800420089716,0.9769742132162863,0.9769685486568389,0.9769630172782792,0.9769575946246299,0.9769522617726564,0.9769470042408643,0.9769418110246503,0.9769366737994162,0.9769315862844867,0.9769265437471238,0.9769215426209493,0.9769165802151978,0.976855040483947,0.977560878617642,0.9785060554020495,0.9786057728860003,0.9785819183367314,0.9785585023292318,0.9785364818503365,0.9782532103186808,0.9787188933849369,0.9787990429661599,0.9793882028111757,0.9799218549416046,0.9799360233717626,0.9798336012266452,0.9797803793485423,0.9797993643546336,0.9797981884304757,0.9797854176042422,0.9797692796988778,0.9797532740074356,0.9797366681748173,0.9797204968291908,0.9797041295203193,0.9796884542534956,0.9796736227066172,0.9796597012720721,0.9796457029565364,0.9796314717014922,0.9796169877186844,0.9796022447238938,0.9795872376388266,0.9795719620694785,0.9795566145346967
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.1481063567841663,0.135766301736142,0.1749603172813558,0.18964418507145164,0.2053191465465487,0.197289812993578,0.1897465076853716,0.194002563378911,0.18992194198385404,0.20906488033189843,0.2090731520138773,0.1879984975324996,0.1961051137979453,0.1985406127205339,0.18492934774659286,0.20049684847134824,0.2044721942943858,0.1947515969796628,0.18745793222580232,0.2029618147112608,0.20580351507064856,0.2114324265340013,0.21622161339969495,0.22032516510094804,0.22495032641533844,0.22531460731978062,0.2261425309218391,0.22471931844389983,0.2241826585647167,0.22844180406183778,0.23289311595776155,0.2366490264799957,0.24145613127204973,0.2463933388516018,0.2494424200387483,0.24990374125327497,0.24936021215070883,0.24980955126999044,0.24772051018451582,0.2440398283039332,0.24287836658164136,0.24345241137142648,0.24089852750060836,0.23564583010550183,0.23274806514246146,0.23229160257849563,0.2330459149876605,0.2336588199453253,0.23380732459283252,0.23369074036116988,0.23346902861732804,0.23321820995909626,0.23297438381687297,0.23274335114541694,0.23251970937845828,0.23234918637896343,0.23236062569095572,0.23249374261231773,0.2326688001011768,0.2343668903973565,0.23167016838307306,0.22744195687439037,0.22607652183412663,0.22567089638151358,0.22549579021642463,0.22552681363244736,0.22564689642212796,0.22580977849360137,0.2259883500036219,0.22617079649326038,0.22635273615909393,0.22653267487682413,0.22840521974812406,0.226541495179003,0.2232503875258746,0.22247407400923022,0.22362578911583314,0.22243672601178785,0.219969552088151,0.21989929692319826,0.21780119858270172,0.21475809742981583,0.21475443303721736,0.21392806272150258,0.21313803025534675,0.21307622655814323,0.213112270123417,0.21314589825084998,0.2131791626492759,0.21321241076990666,0.21324417874657478,0.21327433285623004,0.2133030996072654,0.21333072332917286,0.21335741540996017,0.2133833520576282,0.2134086757152126,0.21343349855460167,0.21345790736651357,0.2134819685706515,0.21350573264405914,0.21352923777724944,0.21355251279176382,0.21357557941463953,0.21359845402789,0.21362114900131748,0.2139023840005206,0.2106531001345667,0.20621808732873378,0.2057443590337144,0.20585778854442896,0.20596906932636946,0.20607366083021386,0.20741421480022734,0.20520557431844916,0.2048229320377223,0.20198700006261666,0.19938194052572808,0.19931229289317925,0.19981519938989553,0.20007600616672286,0.19998301330427068,0.1999887745558686,0.2000513320377567,0.200130353915497,0.20020869629391905,0.20028994241775583,0.20036902977447285,0.2004490424043816,0.20052564076046855,0.20059808815861804,0.20066606515181984,0.20073439336295498,0.20080383375814415,0.20087448163709337,0.20094636630680462,0.2010195111304696,0.20109393607802345,0.2011686827548555
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,2,1,1,3,0,1,2,1,1,2,3,1,1,1,1,1,1,1,2,1,0,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.19709008169397,84.45789725745,83.79410051453206,83.15666259796815,82.54109511447764,81.97151302170292,81.45962480694774,81.01102296454134,80.58386870925837,80.18597336343107,79.8343247575622,79.49730370464474,79.1469734371601,78.80533321093998,78.46441419994379,78.13859751895205,77.85184620206377,77.56936742512666,77.25644483556228,76.95354301823875,76.6856371821163,76.46257576110501,76.28737289563415,76.16375860502265,76.09425825257564,76.07754453906514,76.07195631179759,76.07686617607243,76.08008312145827,76.05446997586422,75.9911828338167,75.88628471807367,75.77299691055165,75.68760415938785,75.636798039835,75.62520277374632,75.62714325487858,75.62304292387068,75.63366461885062,75.64962515623253,75.65317411957186,75.65196003740135,75.66591938118265,75.6894627122429,75.70037284945326,75.70230015873875,75.7011493817861,75.70014811222984,75.70039549621318,75.70134639812031,75.70252809908679,75.70373411310224,75.7048948395071,75.70601093978048,75.7070942296963,75.70805606720641,75.70868716991266,75.70913186549694,75.70948386073525,75.70543734929134,75.71602646455565,75.73264537949517,75.73656712096815,75.73776306354193,75.73859705796767,75.73930527286583,75.73992624808069,75.74049452341086,75.74100843263524,75.74148911118597,75.74194675955664,75.74238543220679,75.73651619554273,75.74269474295284,75.75500802678621,75.75667274173202,75.75142555164797,75.7553967297185,75.7639042092012,75.76350207042361,75.7704863766837,75.77919112134884,75.77902205765,75.78085938756,75.78303375311538,75.78329500888911,75.78326637451308,75.78315813881423,75.78304142994483,75.78291724938428,75.78278970138113,75.78266041976933,75.78252995621224,75.7823985872453,75.78226648352558,75.78213374991816,75.78200045093368,75.78186662760034,75.78173230706544,75.78159750790022,75.78146224318718,75.78132652241231,75.78119035264616,75.78105373931221,75.78091668669268,75.78077919826684,75.77884958831497,75.79048622800336,75.8038335188832,75.80519264971005,75.80528719700698,75.8054201411624,75.80557154719574,75.8015173079025,75.80918651424841,75.81809043530511,75.82873114678465,75.84012661565069,75.84028316132142,75.83915853731233,75.83916402426874,75.83989785188578,75.84054176143448,75.84113416367144,75.84168641072016,75.84220699237484,75.84272384087859,75.8432316021118,75.84374384856312,75.84424884103464,75.84474354298217,75.84522585351738,75.84571473842489,75.84620905173948,75.8467086786987,75.84721362957175,75.8477239210882,75.84823956951975,75.84875693022333
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2305559281887781,-1.2608071757560282,-1.3362032570820617,-1.3625620834360888,-1.3844325165094915,-1.4304179072252907,-1.4881117852448114,-1.5513981575935958,-1.5728457447170285,-1.6021046541727202,-1.6483513941311116,-1.6629789470825358,-1.6496697325153633,-1.6583597737798783,-1.6590809890038116,-1.6741833190082644,-1.7132486831117149,-1.7175212230628887,-1.68707741043562,-1.69709818267647,-1.732094163877548,-1.7769385789887195,-1.8247971345291347,-1.8763857093885008,-1.9304996475529919,-1.983286286489502,-1.9944117727324482,-2.004909864274836,-2.0032169453858444,-1.9743868544059495,-1.9367128579524717,-1.8951018842569738,-1.8867121924779866,-1.9146072488361767,-1.9491938804471545,-1.988404733911338,-2.0019404811322516,-1.9958996689921094,-2.010621694979946,-2.0159605373819005,-2.003548963339327,-1.998785917829494,-2.013959343781295,-2.023543331060253,-2.0109101372103595,-2.0019273092854917,-1.998849223047344,-1.9989987304437449,-2.0002473839833357,-2.0009509019071317,-2.001181700966484,-2.0012060140154517,-2.001160726404862,-2.0011161002733786,-2.0010832899158117,-2.0009618375101326,-2.0006311027062367,-2.000444695584278,-2.0003519952383044,-1.995953488556097,-2.0105891152643096,-2.0166189149394995,-2.0039217414729933,-2.001195942573787,-2.000833994425733,-2.000708214898168,-2.000620975214858,-2.000568275330167,-2.000513909224381,-2.00048067855073,-2.00045764837067,-2.000438672650148,-1.9941307633359457,-2.0061785474100873,-2.012313283833393,-2.001664714945804,-1.9947528099159655,-2.0039711780705147,-2.0085074794827023,-1.9995978612224121,-2.006984306260094,-2.0087047446651383,-1.9998309363011515,-2.0018373299100034,-2.002174365555362,-2.0002612557737507,-1.9999713656239635,-1.9998917643011538,-1.999883291130601,-1.9998758194394384,-1.9998724519968647,-1.9998707183881947,-1.9998695364429153,-1.9998686310330527,-1.9998678962802785,-1.9998672663925845,-1.9998667010155202,-1.9998661766666714,-1.9998656794650884,-1.9998652008347904,-1.9998647352869625,-1.999864279225136,-1.999863830233835,-1.9998633866660498,-1.999862947380464,-1.9998625115741646,-1.9980703900481274,-2.0116366396883905,-2.0133472908798353,-2.001359130826856,-2.000094547296925,-2.0001329441554248,-2.000151406033339,-1.9959457607067606,-2.007669206345909,-2.0089039210566995,-2.010640711479539,-2.0113954688660414,-2.000156545670734,-1.998875375990906,-2.000005486956411,-2.000733827617026,-2.000643909548714,-2.000592402236961,-2.0005522470487023,-2.0005205816546976,-2.000516848503736,-2.000507761233223,-2.000512246451322,-2.0005049924715195,-2.000494701947531,-2.0004823105352045,-2.0004888849075115,-2.000494313314576,-2.0004996269592397,-2.000504950873051,-2.0005102915164485,-2.000515648431545,-2.000517360703583
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,1.3306528622368148,10.086897365998418,7.1244211803763715,2.958256236339454,5.593165001136857,9.758542415991307,9.706665139179655,7.061029962705106,1.9361172125220942,7.199425906476975,9.585312319174069,1.773684386833226,8.051092591196728,8.980773136188475,3.7017053897682777,7.783309567128502,8.393824530368748,3.1241960732860496,3.5096229820129548,7.060398486161223,7.839578182338409,6.657684766693934,5.369655053225093,5.616968524409539,5.5235224997558205,5.133605311523321,1.9526841435427982,3.2075601211928184,2.6081452023033425,3.662466284520859,4.167118638287862,4.5256346987899345,2.465075043844551,3.2112787583734423,3.9734988971797964,4.027200769816314,0.7193605068648198,0.619258520598057,3.525625864877291,1.8293064183631196,0.9997395786458563,0.41913093281853586,3.9347657723679084,1.534210702324333,1.3006723399269695,0.6557554629586232,0.11233456040019657,0.04933997612677223,0.07883676830458733,0.0388388700481192,0.010473277523871569,0.0026835271499669206,0.003864415485856382,0.003920177645123817,0.002947265142798923,0.009559439099221724,0.021230494665076222,0.011529352155594077,0.005528003532459282,0.6462474101578104,3.5533621141595266,1.9712018956949575,0.825879824193385,0.05538821202247781,0.015645663419170966,0.014629051154410419,0.010068053695033757,0.007636272715035889,0.004436933240355624,0.002673663539693863,0.0020357155517654315,0.0017881408035913629,1.080607251011006,3.3879377807493523,1.8841828089426216,0.6498980298146773,0.8908688580965018,2.833724740845802,1.6054047104533067,0.567112579366218,2.336739951593524,1.6369066729781783,0.2923449230998217,0.4181844103059963,0.3166030719359112,0.09102330215641306,0.016352663918113346,0.0024196699752656453,0.0009864021724679984,0.0004889217260607274,0.0002578238298354245,0.00018097777037706127,0.0001374998008360198,0.00010884674856664963,8.932990551975609e-05,7.592526343089727e-05,6.669939173733646e-05,6.033668356448984e-05,5.592883905367486e-05,5.2850916415207876e-05,5.0675586981223825e-05,4.9112898990530774e-05,4.796911359313731e-05,4.711343694225728e-05,4.645875319747144e-05,4.594442544090572e-05,0.3717884908025943,3.1973982792947835,2.167549313672697,0.6412053562424659,0.008042460785371207,0.004677500890610999,0.0006136841577954843,0.7611797624917892,3.192789821969605,2.79038002603239,2.766017144900695,2.1485726887567336,0.42523021634874175,0.021822402448811905,0.20249012239844041,0.0016382714880917243,0.011879845162188605,0.003775320934121465,0.002734908154627608,0.006703688139435498,0.0006963550123049089,0.0016492805614282966,0.002252675250714334,0.0004780479341153749,0.00037818930438866615,0.0006275523513654444,0.0005808283730053919,0.0005494418424764058,0.0005493882744871786,0.000551280682095605,0.0005532487938717523,0.0005551185317952438,0.00923142670947504
Num_Collision,0
