,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253726913215308,10.271636501884306,10.361066053468555,10.61189915799391,11.135538775981182,11.720863359870757,12.271643458663469,12.768044463180146,12.57198743137943,12.836932779511589,13.104719840726297,13.35302072352682,13.621695295396368,13.953822573090637,14.304424378460459,14.152132647594115,13.845310322945025
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347432498323,16.448201242395555,17.46502654666188,18.510638313122428,19.59535974472317,20.73676111945201,21.935277785829086,23.18944394788648,24.45678354980585,25.727854302190423,27.02323860345828,28.344475285705006,29.694259486876835,31.072104640514727,32.48356301416739,33.90602670931185,35.30289813446548
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334639717858386,-1.4229498190433805,-1.596316495717803,-1.6478157739045374,-1.5882322619062392,-1.5072762727297355,-1.4650521067104734,-1.467778790362288,-1.4676280684070577,-1.4635736328299096,-1.5159106201404657,-1.6002353594185625,-1.5939239610386398,-1.5107583926814638,-1.4904628587347888,-1.5765844823886945,-1.6917821465816354
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028905470236153,0.9357467495442575,0.9665246735837703,0.9889417362632394,0.9991639421154314,0.9998381600671428,0.9996624590780312,0.9999668550425077,0.999988687336211,0.9999947698445752,0.9996699669408896,0.9989548378691908,0.9999284007378431,0.9995009293187619,0.999865854586869,0.9993722906444205,0.9981074124713986
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298705154990243,-0.3526726821251635,-0.25657368406324577,-0.14830455919036767,-0.04088296437822111,0.017990377248703775,0.025980144535079817,0.008141794421153514,0.004756595379202139,0.0032342361532332973,-0.025689632079902044,-0.04570811632236227,-0.011966344381623922,0.03158943321636733,0.0163790363352092,-0.03542632766917958,-0.061494659683987894
Operations,0,0,0,0,0,0,2,2,0,1,3,2,3,3,3,0,3,3,3,3,3,2,3,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967527989699,20.68255657834943,19.664973798322148,18.619423083839045,17.534644204021774,16.3935011112425,15.195321454306987,13.941183073555731,12.673907744722824,11.40296183751119,10.107111206988423,8.785524717447565,7.435742995609151,6.05855265314662,4.647727944773636,3.2240583222912607,1.829405692969944
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.719319368339862,-3.03650947386471,-2.9851591060753275,-2.979486406700661,-2.86767529162214,-2.677033072277734,-2.4868177349090748,-3.3058972353276275,-2.104463207975746,-1.7131948155227867,-1.542111501544143,-1.4093897809042857,-1.3448892616081465,-1.5377643232080094,-1.0741424412759089,-0.9654809560845496,-1.0318426982668543,-0.7629740960646592,300.4621028369867
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.784857295780027,3.199121185187272,1.9848806528610128,2.715193069085968,6.318689231407489,11.681767147269495,7.571621211199003,5.497956827281861,4.648481529463625,3.1278869185791898,6.70287501082611,8.944532455370863,6.292192281335973,6.209808838012068,7.840413983678365,4.709909650706641,10.615148738667436
Num_Collision,0
Num_Off_Road,0
