,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369238710347119,11.394447371690653,11.584798044245863,11.86227849377649,12.345519717024622,12.797397558601784,12.703742790637591,12.311145074245223,12.62339565807075,12.270466511355245,12.590872510567824,12.247780475530613,12.57536542857256,12.153242447296948,12.414721867966083,12.510033738035634,12.28931353761212
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817808539789828,16.895860988282987,18.017508405425094,19.182176930292684,20.39143059716204,21.648596016885886,22.924269843226188,24.174230949680414,25.42172777706785,26.665391680194823,27.909071036837283,29.150179928785757,30.392058351232965,31.629624696230557,32.84883636230452,34.08930873511209,35.32597144886269
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.018748174972246,-1.3787435624125681,-1.6251936449942128,-1.7485476181905308,-1.7535396087740502,-1.7020742978611092,-1.6316620378982079,-1.6090417866488587,-1.608876897559955,-1.5900512841922738,-1.5776797988709943,-1.5686086332735294,-1.5650924233232941,-1.5262948963369207,-1.3955136912444726,-1.2715057104250844,-1.1897798249261033
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004353836077895,0.930139638892525,0.9601412636936498,0.9836595569679186,0.9968914592922545,0.999960397430812,0.9996378456516063,0.9997919761393257,0.99996323663677,0.9999082076340908,0.9999470826994868,0.9999573808666598,0.9999882173096525,0.9997350922246971,0.9973955233331006,0.9962702344440355,0.9973066027973916
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4349897929228833,-0.3672060077951926,-0.27951521202389173,-0.18003854027868038,-0.07878717148215993,-0.008899638757415503,0.026910547021851146,0.020396187080481788,0.008574693867140203,0.013549033396516816,0.010287458422059869,0.009232358869220515,0.0048544043778034835,0.02301619808909372,0.07212607042595913,0.08628800589205103,0.07334534761473112
Operations,0,0,0,0,0,2,0,1,1,0,1,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.32011628769302,20.235348673958203,19.112508199408165,17.94843779654341,16.739273582359704,15.481740485186581,14.205765441246616,12.955772205435096,11.708275588044327,10.46461304893219,9.220955977287357,7.9798818153440445,6.738032071836614,5.500869106297906,4.286044416848061,3.058383865156389,1.8500809726485568
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8255773325741753,-1.7553741256341295,-2.0409913449563493,-1.8616939439280205,-2.498210617165174,-2.5421793957459036,-2.8657311427773213,-3.09363391222237,-3.1005831702759536,-2.9313411572049217,-2.6643849492886877,-2.3752107998065375,-2.120915729885737,-1.922635797898585,-1.7091088526990665,-1.5698937099859753,-1.454258738921145,-1.3470674647235543,-1.2594542974346563,-1.183642530727064,-1.3775732109577765,-1.0976042644648034,-1.0686176279034645,300.97805870448354
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.214006289348242,3.0541333425238926,2.6844073855713595,2.941924322529984,5.790860651253233,6.4040630919637085,6.758892946124804,5.421214687766986,3.1838239153290337,4.819707785619807,4.639218381106585,4.032249655715597,3.7146193397493983,8.170759419530972,2.6234534534876097,6.090674273967259,3.593309558241631
Num_Collision,0
Num_Off_Road,0
