,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.537865094647978,6.3826306628890235,6.360797743002374,6.367037659621903,6.20422223190621,6.068439083342862,6.257876583555614,6.422331124263045,6.713141837358687,7.114759811869133,7.598264290940404,8.126766902920735,8.689141351065663,9.274278790456755,9.850727048475623,10.310159943577533,10.700372145195054,11.104229914494478,11.693414987489636,11.942689586480697,12.542744437754031,12.850009248970112,13.267147129634912,13.749807320098434,14.08242970973311,14.636634510017249
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.434292594093556,12.997397970425695,13.563138967135755,14.11507735932935,14.698839811324389,15.29874940166993,15.907719503269032,16.535372961875915,17.190436115944543,17.873282146594466,18.604915330747758,19.388854735827845,20.228745760416896,21.127226635641808,22.084781449479927,23.091365856155306,24.14090260224498,25.229714590356824,26.37100467420753,27.55257885560679,28.772881588816926,30.040859494596113,31.34670903426963,32.695243112107384,34.08461990753661,35.5216114188141
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.710002049511451,-3.3953736171719164,-3.096853708988215,-2.778973229743738,-2.5482442830213894,-2.421093500294765,-2.3326525086454324,-2.249575175764638,-2.190209991977432,-2.0800710171669357,-1.9950198335758427,-1.922090945292047,-1.8630514514775438,-1.8219919687911355,-1.803483652025011,-1.7580145582617341,-1.6599134456344575,-1.6362141177613965,-1.6831194842790762,-1.6744473738351209,-1.5778445946852264,-1.4977119851112517,-1.5050706588061442,-1.6092057693388826,-1.6613469944447457,-1.6522759248250323
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.816887964641937,0.8400188581697378,0.8551028964485691,0.8602875715761402,0.8885309603329721,0.9276152669690368,0.9542854832031661,0.9709313331517869,0.9821313975852141,0.9842562303980625,0.9883193762197444,0.9918541007327274,0.9947750885035033,0.9971191979212177,0.9988361440487632,0.9987944417526786,0.9976084179568825,0.9994070206824412,0.999869270027248,0.9999999929522874,0.9989478204778324,0.9986146002625214,0.9999932200059195,0.9989630596258035,0.9993482016351437,0.9999935271540555
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5767963706743945,0.5425572024397152,0.5184583266621028,0.5098090762154273,0.4588166654882606,0.37353703495900165,0.2988966653338573,0.23935819665115662,0.18819648742023376,0.17674748349720856,0.15239688510141985,0.1273791303929835,0.10209076007576467,0.07585054473731488,0.04823232673009157,0.049088319628554734,0.06911905975609013,0.03443264454912538,-0.016169194636041873,-0.00011872415586997486,0.04586122504456775,0.05262014958668073,0.003682382678728773,-0.04552807379028304,-0.036099472137471736,-0.003598006391217
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.785682821481533,24.19929435217173,23.614349662195796,23.04510017406101,22.45119405800743,21.846686184026016,21.23492333822639,20.60486861759621,19.948297063182075,19.262701022109827,18.529295795358294,17.744068807956562,16.903301184595573,16.004313036966618,15.04659452599008,14.0395233973716,12.989235575249756,11.900340511653075,10.759316394134478,9.577710487822285,8.357147779028423,7.089878415272571,5.784070018085705,4.4347664426551345,3.045997925360371,1.6092378942858259
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.215354152393728,-4.4640634775202095,-4.550812584879212,-4.760632706112453,-4.151185569455018,-3.906930647891066,-3.5674035077786197,-3.7916021196219116,-3.038759678885797,-3.4163884141187726,-2.5728908149504424,-2.3648409164920876,-2.176371281623865,-2.00722059672367,-1.853983289897525,-1.7039116067335516,-2.0046788834803073,-1.4728943599630462,-1.3739483447177179,-0.9403927497315454,-1.0574930286152275,-0.8047326343502266,-1.1561238381167724,-0.7056364702019589,-0.6806754533431478,-0.8324869605796921,301.34606485126056
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.307274897904351,7.248319837345836,9.062519074896587,5.247007551916648,6.380982315083716,5.192856059887329,9.467396061389321,5.431340662611731,10.006863500814216,4.020551031340092,4.839722653718312,5.294213833240595,5.626351841596192,5.852237272396389,5.764587468237859,9.206160050626226,5.981206997609973,6.021036563156942,6.804625914145561,8.092564857379196,6.005889519660889,9.115304129089967,5.6766052730750625,6.095062167618232,7.974931783247849,6.904680338681333
Num_Collision,0
