,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.50200602664187,13.723153926250115,12.856660809696411,12.457588321555813,12.217665691447015,12.050549147195182,11.932252742754526,12.166040476470307,12.151632763950165,12.280661929928236,12.65808649022929,13.071459178909167,13.444518358832841,13.760705076151478,14.136952932862295,14.57701830308939,15.0288471032245,15.02341787638378,15.268199687604806,15.005030409815015,14.650720650019256,14.143673671083235,14.264138126952357,14.423866744733461,14.521673870615547,14.848974043179172,14.976919650215281,15.253089387912754,14.877834414391993,14.986592623402073,15.074465828965685,14.861102914851154,14.94356467524506,15.02948180582592,14.941766194943705,14.910247542285491,14.891230843966138,14.29769255448419,14.320242087554357,14.480121247179362,14.711031488226359,15.009058755383046,14.784799709990345
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.71622825889557,44.10680943050272,45.427430321117555,46.690833781066004,47.91887931258489,49.11420143842926,50.26749643443887,51.40045368022171,52.56213569352466,53.7528261000184,54.983698250395236,56.25601899327372,57.5588801207812,58.90648500409248,60.30063391668815,61.737304565452185,63.21643773416898,64.71745695890822,66.22352785383235,67.73868642790424,69.21823161544995,70.65426782481276,72.0694224409525,73.50436624050825,74.94960867759019,76.40699956896617,77.89226515289145,79.40192271525582,80.91195705953926,82.40382985782374,83.9069380876469,85.40475814351802,86.89345448295185,88.39246037877002,89.89124101426904,91.38307155001961,92.87255518737419,94.333683576324,95.7628884518223,97.20292282604008,98.6626496297187,100.14934132503872,101.64266302014107
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.544307997471348,-2.3101147575416037,-2.178821367743809,-2.150407011589472,-2.2359426871010264,-2.443166307779002,-2.769760556967506,-3.1797348726162413,-3.541938251702148,-3.8119381959711203,-3.986414249797248,-4.191355295294491,-4.454114287490243,-4.634101564429688,-4.70630305992226,-4.68499917329679,-4.711195483635598,-4.838560478223874,-5.012302491101681,-5.0985357483489695,-5.114111063419272,-5.203314046928875,-5.323229051472539,-5.350349494686134,-5.265214753562853,-5.084937335423975,-4.956095543202071,-4.888397986052401,-4.832790724343708,-4.821570410084683,-4.788146570678267,-4.78949411286132,-4.759861190582635,-4.762836636265582,-4.7351989843444064,-4.738749717262694,-4.710502882815588,-4.708998067252236,-4.680468860329382,-4.682946414092072,-4.652789054731564,-4.657979246576094,-4.642910233544865
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9686724079613991,0.9808954591561885,0.9908374592769449,0.9977668318658426,0.9998992244141338,0.994344803236998,0.9790878169563887,0.9598713664891251,0.9579893571121003,0.9692641383977562,0.9829137006305155,0.9851105303085955,0.9837523397847023,0.9891612983580224,0.9964298318640762,0.9997580849935567,0.999747557292425,0.9977952997337745,0.9954763683844532,0.9977772182039162,0.9994862391426238,0.9985231812153161,0.997523280242625,0.9994030504512608,0.9996042785802534,0.9961226144581332,0.9965263551602118,0.9984972365592025,0.9992123668209686,0.9997692107542658,0.999819447059729,0.9999599047190575,0.9999120078051568,0.9999811194563696,0.9999365235630554,0.9999859973650451,0.9999359957189432,0.999971367679025,0.999920946626707,0.9999804244810125,0.9999182377782588,0.999988552200019,0.9999870672588971
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.248342034408726,0.19453559624595754,0.13505972491312324,0.06679333221511952,-0.014196514220526722,-0.10619986947061526,-0.20343806597481462,-0.28044065289165865,-0.2868037511260005,-0.24602241771036937,-0.18406699082895117,-0.17192220064644834,-0.17953087190821435,-0.1468329861804611,-0.08442505653731538,-0.02199480597814723,-0.022468237310242764,-0.06636670723478141,-0.095009473149263,-0.06663799841872957,-0.032050862149619705,-0.05432730966691615,-0.0703370839173282,-0.03454768803718484,0.028129810593945426,0.08797577487634475,0.08327798911539261,0.05480208557742948,0.03968180933422943,0.021483138220298372,0.019001928354188454,0.008954828544059903,0.01326561898518233,0.006144976060650345,0.01126715778851087,0.005291982032854127,0.011313905849246039,0.0075672863128317565,0.01257380201649785,0.006257048407509425,0.012787406242915878,0.0047849209930697955,0.005085795409764159
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.47020449405481,58.08936046439056,56.77532099595761,55.51437801443367,54.28374854418527,53.08068672831051,51.915686741135,50.770138920763124,49.599702380696414,48.40401055742345,47.170629223900285,45.89603098543355,44.59144388321346,43.24350910502411,41.84943674832237,40.41273204991933,38.933649141172864,37.43314075358747,35.92854395775159,34.414553307197906,32.935381180483446,31.501018965919634,30.088653842058463,28.65478770958994,27.207898106746434,25.747087092969682,24.259976129167736,22.749585726803275,21.239044495436904,19.747133468875006,18.243777193443808,16.74603482682133,15.257127444306603,13.758214984721349,12.259240048688843,10.767513736393408,9.277824389592606,7.816752047973517,6.387338448495867,4.947400038172614,3.487447783454628,2.000910059566383,0.5076172593481081
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5823027714055442,-0.6191559703357541,-0.6859605315670407,-0.7390570184760605,-0.7693705297516047,-0.8585870421286668,-1.7569302865915133,-2.9314828918658353,-2.9145512727773806,-1.7999744517010043,-1.0226589580893632,-0.7254017615332558,-0.6954128977799172,-0.652065221810652,-0.6059276432982585,-0.563295301596952,-0.5209170912535441,-0.4994916124146087,-0.49540320416411987,-0.4860093494463129,-0.5208278732855405,-0.5656377854361878,-0.5876348761388286,-0.5661338675314767,-0.5531103971564946,-0.5391889862232482,-0.5128890361980503,-0.4896095976355461,-0.48945876863362514,-0.5080889734381024,-0.496643724568802,-0.5022576333775213,-0.5110926174852732,-0.5010875404147441,-0.5010250639674965,-0.5082736877045644,-0.5103106531991983,-0.5389276583809108,-0.5705864005223491,-0.5600615896767485,-0.5400477452820134,-0.5134622761117553,301.4932928002183
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,7.203077315040121,7.994134920494235,8.72906883510485,4.503206849036127,3.226369199114062,2.1868435075591868,1.3861312729029425,9.046080635266762,8.637795844860701,5.792759087177577,4.200120732470005,10.08149346752142,4.931006309474529,6.8948183258533104,4.793186197487015,7.335486320225138,9.56263152928023,4.560128729173562,9.172812456109181,6.586025574498775,6.787016970472531,8.32936443395307,8.044077242507036,5.611993844551463,2.8376174424913767,7.037535092403305,8.261397907574688,5.326921455657852,6.812786213093749,6.909854665010036,5.634451480425871,6.869735073309887,5.800577743564069,6.0766582620623835,6.059827179781251,6.153473347430503,6.040813046911439,8.456762426020537,6.139853079161456,6.280297185179422,6.2484737690594345,6.221369230531609,6.671799269184154
Num_Collision,0
