,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,6.99357559598859,6.17733789198902,5.577138022119025,4.793795543289349,4.106478900669532,3.3163187795493525,2.7074899310468,1.9706056735358242,1.3089987218320096,0.5951601982491285,0.06722956015686381,0.04658854994999751,0.0765826512770674,0.28153635357748485,0.06598244848166326,0.0640361131893983,0.2477718918741279,0.015519015236359008,0.008446718278037274,0.0066052160145407355,0.005254032835556045,0.00505039687482302,0.004684121136439173,0.003778132200687256,0.003591014260309419,0.003516327187369901,0.004302719693901617,0.003492875219862064,0.0036518592043955434,0.004155779069716661,0.004218843773929067,0.004050979522319831,0.0038718960173563257,0.10425031069004256,0.2944629525340503,0.6087696395536645,0.9589860983632559,1.363643758747427,1.8035772747458894,2.354427586989224,2.937064462849632,3.5102990629491315,3.3700917435001196,3.8165254411977436,3.5631672894924638,3.224403060430884,3.532988164315415,3.1842698004107812,2.8081358943433585,2.3097704847339102,1.8159179356218675,1.9744485734436834,1.5443407030760712,1.7699824028665367,1.3583155837746985,1.6249604364067232,1.9198596758824755,2.3128411508055033,2.8131233847669592,3.305879566641419,3.2180671978264015,2.9457442293173135,3.2500331694572226,3.651295388133829,3.3764759057008487,3.014939056357858,2.5707168822605944,2.815113377413292,3.1374824790104463,3.579649074049852,3.3339429514838788,2.9808137531580523,2.5735191665192616,2.069691390988844,2.2737493946980445,1.8400560692780166,2.0871335638685458,2.392251037898537,2.0829804045539215,1.6933749647187026,1.2449089416953323,1.475270666279431,1.0747409979614535,1.3348793324558768,0.9503711437653244,1.2460277972519296,1.5856922990127327,2.035977037722468,1.7832676714879938,1.4622145157634863,1.7611425557068696,2.183372927497053,2.626595501812458,3.1495574301552134,2.9574688066232846,2.6333426888613936,2.2538545742202225,2.567495530023003,2.21201935373297,1.8002777004303343,2.057069431171266,1.6411986810358346,1.2099663498655449,0.7098073704480703,0.9241440927796503,1.2239435433301151,0.859037549505154,1.1850434407831978,1.584089458087726,2.04529546480655,1.809833759543991,2.2230979763284155,1.9287937844571432,1.5890062499801256,1.162782955038157,1.4388853002767914,1.7976162600566592,1.481494642263523,1.8264105431327264,2.2510809462980816,1.9945586521746372,1.6465817361948816,1.2369842456811462,0.7711398519452791,1.0000026529249173,1.3310892595054922,1.7321169676744896,1.4543187485054878,1.8302981453465166,1.5286083412463578,1.1674954668596358,1.468263066599024,1.8564466483093625,1.5617720278636193,1.9274997069434774,1.613783190655127,1.9394963413580706,1.6259543665548006,1.2515072095228958
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.496638562336273,17.136360676619073,17.714920875858034,18.227815588270502,18.66284777393451,19.01905650616993,19.309563583491485,19.535940958712413,19.69269103716028,19.782825347102477,19.805907491655002,19.801672779805934,19.803207471440682,19.819543969156676,19.82867605238413,19.830644047130203,19.821675748846417,19.813203200334616,19.813092511254464,19.813242103688637,19.81345326149459,19.813738429344138,19.81406542181634,19.81440555634456,19.81475331167908,19.81510574051146,19.81546301554268,19.815813618115257,19.816172685473823,19.8165285474256,19.81692090682768,19.81730948105206,19.81769194744212,19.823498741864643,19.84167576541591,19.884560547973944,19.95572483624324,20.05520138328745,20.1828919487267,20.35111564656719,20.584890634850833,20.87049639209092,21.18278899932766,21.507149746355076,21.84145027130109,22.149415754601232,22.45814843475058,22.763613213102516,23.030807090758316,23.25138047440259,23.431298736020615,23.61216680384546,23.776826767866215,23.93148329093599,24.0745574113126,24.212613127474388,24.386297371933043,24.595958360615118,24.84668550527294,25.144316677727918,25.45729851090576,25.747289575995058,26.05223269396471,26.390279708493775,26.715934155462865,27.021536160380816,27.28654870869332,27.545517308098223,27.840879822691544,28.168493627116824,28.499543057205308,28.79735065926768,29.06299818594384,29.27937380894478,29.487183049360247,29.68203921496228,29.871291866995815,30.093843666563448,30.314816766642974,30.49403579764028,30.633465311774014,30.76826398876604,30.891025327537104,31.009067411203894,31.12012687158072,31.229003497872455,31.370836833318908,31.552787858068594,31.736503113526773,31.893062154658498,32.05394558054185,32.250373566101146,32.490628856424514,32.77309543450825,33.07387595662139,33.34542261818492,33.58516912453281,33.82369915796705,34.05532503936667,34.25024757293238,34.44151963122554,34.62034649370676,34.75782953650975,34.850326262738555,34.93095900833104,35.03795533433768,35.13915756163707,35.24023461724618,35.37795386566758,35.55748898701021,35.74442634908217,35.94381262302731,36.14465878358451,36.31583415233289,36.448889416996934,36.5771170376892,36.73710130091147,36.89556021560488,37.05832715773414,37.25863566486486,37.4647620159587,37.641006604482214,37.78000278827203,37.87645668040225,37.96376199327132,38.07912074725754,38.2299667492349,38.383629341820885,38.54457230646561,38.70677170106651,38.83652058634467,38.96622216437292,39.129989956926806,39.29510243627547,39.466875669598544,39.63747203083892,39.81216827998709,39.9846972470511,40.12341500280722
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.442420167837957,6.307462815871215,6.197139364053424,6.12584075728069,6.041718687613264,5.947198378448242,5.8753731730216,5.823160044000348,5.777261564314099,5.750172043341101,5.742457480246019,5.745634040679471,5.744291791453747,5.737847319046041,5.733683559926176,5.733081009987826,5.739619628911033,5.746055459914253,5.746451833068702,5.7465610006294305,5.746576646350031,5.746521186313817,5.746432491393688,5.746333180116651,5.746228130425742,5.7461210268997895,5.746012991676219,5.74591589521468,5.745845918949633,5.745789203533239,5.745794004958157,5.745774344419245,5.74574614219021,5.7413095881357235,5.732859387370008,5.71675033473109,5.683655493040774,5.622451565591465,5.526977574381334,5.4030216218050695,5.276830276934849,5.1249641030726485,4.98184757403846,4.824407097629391,4.6675642971844855,4.525800011809383,4.387398876051128,4.2487440776011685,4.114625078739021,3.9880482090857012,3.8895892217265895,3.8332502865951756,3.7708190545909113,3.710559698256245,3.649285684248521,3.592041198901878,3.5555764502342146,3.5213478859341167,3.463388238897822,3.3902085708669656,3.287571352223462,3.1847344841093173,3.1326175470442608,3.066260070457453,2.937564953076961,2.84718697098367,2.7620661829640545,2.687632402012657,2.645817592572426,2.5717720376262014,2.4732487014763254,2.3719026252834348,2.2942868298544683,2.2150906906617673,2.1520205609149627,2.0877066607835206,2.035071423568146,2.0177239202755115,1.9801351844315154,1.9237389786357995,1.8802576468342045,1.8556150519902779,1.8250059299859458,1.800689114758332,1.7733359746086559,1.7495781244377544,1.745585802868763,1.7312789187338211,1.6796952022342293,1.6384873253649814,1.6269202745848816,1.6022111769750789,1.5744421514794191,1.5171541911091635,1.4669522899783451,1.404217274635559,1.3603904386214676,1.3209319456082578,1.265171791175061,1.2206766561927873,1.1929507408169528,1.150517935088914,1.1161095720276724,1.0947020313088773,1.080666492740429,1.0671819272372487,1.0464138669002463,1.0259348943698166,1.0051216525924316,0.9723696270711715,0.9276383953050997,0.8939915973590704,0.8454557563416951,0.8072585395346082,0.7760712139704236,0.7488728866436404,0.7197802894862694,0.6811289233776945,0.6493452730419111,0.6067376931570776,0.5585475815368726,0.5160430250111937,0.48145406436882915,0.45730160261047775,0.4389353350516172,0.4181137566794106,0.38745654943432517,0.34880151538059184,0.313047798241331,0.27202367696165297,0.23814946476580315,0.21107197861808286,0.17699383906742497,0.13521410749970297,0.10139423215561649,0.056978550828644746,0.023416229004568828,-0.019585315751898615,-0.05509190369667102
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9861120044618337,0.9809534871408045,0.9812337795399014,0.9815529570970524,0.979328989106568,0.9749660503261108,0.9736617022983467,0.9725050558908392,0.9706216329275239,0.9695834599273064,0.9691290826763407,0.9695013285135542,0.9693715623177439,0.9690244024653708,0.9686715866139185,0.9686650988982314,0.9693088305250618,0.9700091434912158,0.9700773698495997,0.970104785759577,0.970118363479199,0.9701242734047822,0.9701260280302934,0.970126202295025,0.9701262554850807,0.9701266242558333,0.9701274626296053,0.9701272097810909,0.9701284607271325,0.9701303414994538,0.9701424398443654,0.9701518608526976,0.9701593362688027,0.9696989289608408,0.9691166119458084,0.9683511743988941,0.9661104797972148,0.960441753201332,0.9500934921649286,0.9368387015004683,0.9293757684721236,0.9211766007237567,0.9193965141866872,0.9149132844502393,0.913570409230833,0.9117225901328322,0.9127552337695446,0.9114908882135158,0.9084775309862689,0.9017486055961507,0.8987093460711582,0.9067274772563519,0.9094186273719237,0.9122353684566571,0.9122782859444095,0.9137739600631746,0.923404026079187,0.93478553856334,0.9422766825664181,0.9485971936095471,0.9485597057143764,0.947663139843509,0.9568700157949597,0.9624120116143561,0.9562705835757187,0.9570759689866827,0.955831435771028,0.957006627844747,0.9647641467782223,0.9668184212880603,0.9652102660767178,0.9618342146476175,0.9615567893861725,0.9583979123647083,0.9583661278356822,0.9570402182105461,0.9580171822453075,0.9661160905762972,0.9691774292949289,0.9675216534598513,0.9662680606055082,0.9681336790715823,0.9681347213927536,0.969177515524137,0.9691502913873551,0.9698370732456733,0.9744765867089732,0.9780933246214448,0.9763692579577942,0.9755258243970879,0.978830729615696,0.9807677960812099,0.9831277210574857,0.9825010261285834,0.9833622743859081,0.9818254549870498,0.9821963620823331,0.9828419101076284,0.9813909976290898,0.9806086503969366,0.981896912910592,0.9808885070977323,0.9799911702104066,0.9796055155225804,0.9799502740514177,0.9809794786926828,0.9808358854431142,0.9808241517107329,0.9816244583577374,0.9818897005380772,0.9808349079266285,0.9816081892839955,0.9803841250457384,0.9799520242196317,0.9793615004438174,0.9793177865284729,0.9798154472277499,0.9789842608711684,0.9793014139761397,0.9791325539669877,0.9784534104995539,0.9777326337439417,0.9770500065328875,0.9765693464040531,0.9767024695721612,0.9773367137684289,0.9776253985823314,0.976862731295701,0.9768410841075519,0.976059398062566,0.9753341814791635,0.9756671016509314,0.9760374797558903,0.9753157133576692,0.9760519289234083,0.9751043736099654,0.9760322773092985,0.9753523457536197,0.9747530216057889
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.16608165057062896,-0.19424277609809718,-0.19282186050819033,-0.19119046109581975,-0.20227390117241445,-0.22235377377391963,-0.2279975646306022,-0.23288176456467258,-0.24061098414891022,-0.24476093282097416,-0.24655389088577456,-0.24508605429614597,-0.2455988073457529,-0.24696499230990415,-0.24834523809985531,-0.2483705420867772,-0.24584627527407663,-0.24306842975474593,-0.24279599771347765,-0.24268643276121785,-0.242632151291705,-0.24260852035912356,-0.2426015039899101,-0.2426008071310405,-0.2426005944314564,-0.24259911976340975,-0.24259576717627185,-0.2425967783016814,-0.2425917758029,-0.24258425443988182,-0.24253586624007148,-0.24249817913553096,-0.24246827060561202,-0.24430306418913036,-0.24660290438410754,-0.2495916726180635,-0.25812892287768835,-0.27848094855402883,-0.31196531240804787,-0.34976170083489183,-0.36913504436296735,-0.3891447934625676,-0.39333198408134645,-0.403650445232599,-0.4066805962642039,-0.41080642478116103,-0.408506894955647,-0.41132026536962174,-0.417933697723805,-0.4322608614082449,-0.4385447654280589,-0.42171706390461816,-0.41588190654194873,-0.4096664893993004,-0.40957090838379895,-0.4062230297637788,-0.38382939520149834,-0.35521260801503973,-0.3348352632140556,-0.31648596221016095,-0.3165983017880159,-0.3192719426788735,-0.2905163900239601,-0.27159366690040565,-0.2924834542119509,-0.2898371777191504,-0.29391540686376955,-0.2900660515489978,-0.26311621214073594,-0.2554645577336761,-0.2614749361986951,-0.273632862670405,-0.2746061557674117,-0.28543552962966773,-0.2855422298316675,-0.28995520469119085,-0.286710792476951,-0.2581079222526343,-0.2463637768529968,-0.25278815258297865,-0.25753841471452366,-0.25043398221352176,-0.2504299527488183,-0.24636343763322754,-0.246470510819864,-0.24375407967512364,-0.2244891577694322,-0.2081668761618161,-0.21610893575913612,-0.2198848924650849,-0.20467145076928608,-0.1951782010625322,-0.18292043103031075,-0.1862571707513049,-0.181655270538936,-0.18978613210525339,-0.1878571433622647,-0.18444993829217846,-0.19202007648311137,-0.19597620969571417,-0.1894160827824537,-0.1945706469218365,-0.19904096641053057,-0.20093042068770878,-0.1992422153725245,-0.19411146896521184,-0.19483574063046583,-0.1948948009078775,-0.19082301421442519,-0.1894534665221123,-0.1948406615482565,-0.19090668592429033,-0.1970963402965721,-0.19923360717470937,-0.20211643042670854,-0.20232813197618446,-0.1999042004908462,-0.20393581580127637,-0.20240736296966422,-0.20322264086977074,-0.20646772987997786,-0.20985446602856753,-0.21301005782376678,-0.21520295458929115,-0.21459796348437557,-0.21169068926225373,-0.2103534645465521,-0.21386725837655227,-0.21396611039971458,-0.21750414123354375,-0.2207334012748641,-0.21925717036409784,-0.21760247726478243,-0.2208149887974566,-0.21753765661350205,-0.22174638794514115,-0.21762581108504692,-0.22065312513742338,-0.22328579639194326
Operations,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.36552355202073,85.71379666407768,85.12589754539444,84.60810035501083,84.1659097878136,83.80060790902118,83.50336739466988,83.27222429024188,83.11095782327789,83.01814304084833,82.99427782462426,82.99887624347807,82.99718586230722,82.98017228956442,82.97059173632464,82.96856390951037,82.97827857624787,82.98748888090256,82.98764824225118,82.9875134673621,82.98730592092068,82.98701605744756,82.98668054338917,82.98633066345326,82.98597250528654,82.98560945361434,82.98524147734277,82.98488148842348,82.98451649069598,82.98415633063203,82.98376764789586,82.9833796633268,82.98299667112924,82.97668099040214,82.95759085019807,82.91303089303149,82.8382976435901,82.73199157649483,82.59349549549772,82.4113738465038,82.1640367727107,81.862292200722,81.53524340833911,81.19467636578588,80.84447741806252,80.52232611806456,80.19992950643778,79.88088422417856,79.60051151620348,79.36743823656569,79.1779355893892,78.99206589424989,78.821679695632,78.66149592995086,78.51274716721747,78.36943838327184,78.19289003587117,77.98079941989421,77.72539534375427,77.42177560574837,77.09988056775013,76.8009002521721,76.49224079435854,76.1492132287877,75.81228423417151,75.49921370985442,75.2270999017535,74.96208896331197,74.6640570468975,74.33080099814917,73.99179646853882,73.6856746365289,73.41387520002979,73.19102116233888,72.97823955002839,72.77826693458415,72.58497421190913,72.36176960876585,72.13828078586951,71.95466134251858,71.81185932870243,71.67538347998624,71.55035979922091,71.43060737703327,71.31753946421796,71.20697162361286,71.06535100798243,70.88285006981327,70.6952574848155,70.53565216868459,70.3743772469516,70.17653109227601,69.93475966165727,69.64833372067184,69.34430156603962,69.06830381193377,68.82565018006407,68.58459463351495,68.34901548854735,68.15098883530757,67.9580442951092,67.77624628573822,67.63633471088781,67.54235586491798,67.46082447360713,67.35307112264618,67.2504767357657,67.14803360610334,67.00905185044871,66.82740180466392,66.63738060751265,66.43588601254582,66.23170925647318,66.05796787100113,65.92280140258173,65.79277838977134,65.63095416059193,65.46987860116238,65.30507352645857,65.10198316588513,64.89265804028507,64.71358722729981,64.57228644813983,64.47422650900741,64.38574597057811,64.26910785610956,64.11632383198287,63.960114723973106,63.796882658862295,63.632000437162056,63.5000335784862,63.368641267316455,63.2027537185555,63.0349505013345,62.86111693295618,62.687671414160754,62.51095946903379,62.33571734748438,62.19476018740794
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2573104149573453,-1.348273112056944,-1.4121008813167464,-1.4822028096164104,-1.5578094328027703,-1.6346981212075775,-1.7027594856486985,-1.7688568955720143,-1.8387335330359917,-1.9071852175704436,-1.976134783775933,-2.004598418853803,-1.998309618829154,-1.9829864272572024,-1.9904194467602139,-1.9979721731857296,-2.0097146667375085,-2.0092103046546868,-2.000159361348622,-1.9998652251109235,-1.9997924535585696,-1.9997101365268861,-1.999664485941608,-1.9996501200640893,-1.9996418418332809,-1.9996369483278045,-1.9996320237284095,-1.9996400110807286,-1.9996350022724982,-1.9996398399360515,-1.9996113172638132,-1.9996120154309551,-1.999617007802442,-1.9936843192729015,-1.9809098597959292,-1.9554400428334162,-1.925266750558606,-1.893693932904739,-1.8615039190028853,-1.8178783510060867,-1.7526629262068951,-1.6982554280112936,-1.6729512076171176,-1.6594329574467679,-1.6498010522766435,-1.6778487000020306,-1.6776033883732282,-1.6809547177407893,-1.71962729202491,-1.766926720362207,-1.8104973528235035,-1.8141303048606972,-1.8296138013821093,-1.8398162343188602,-1.8512512372666095,-1.8566912160543723,-1.8234516525993314,-1.7879093840230382,-1.7445959238600608,-1.6963802619940935,-1.678104962001754,-1.7010196844219792,-1.6913405421864383,-1.6569724344291643,-1.663071005383813,-1.686929475682902,-1.7278861918990884,-1.7349890615584656,-1.7019680835855269,-1.6667439512516893,-1.6609954703896364,-1.6938781679900785,-1.7282005635008915,-1.777145962309092,-1.7872183876895065,-1.8000273845557615,-1.8067072773249748,-1.776795396856727,-1.7765111771036572,-1.8163805566490652,-1.8571979861838486,-1.863524151283812,-1.8749763192346762,-1.880247577812355,-1.8869320871846895,-1.8894321593949002,-1.8583793843695702,-1.81749906183083,-1.812407415002241,-1.8403946838690928,-1.8387250782670037,-1.802153845324412,-1.7582285693812736,-1.7135740590145616,-1.6959678453677753,-1.7240022458941553,-1.7573463681302997,-1.7589444534508942,-1.7644208550323839,-1.8019733467602208,-1.8070554598016315,-1.8182019906290208,-1.8600884251495842,-1.9060211540301708,-1.9184686086891531,-1.892246649039052,-1.897405613119517,-1.8975568703376382,-1.8610182443453738,-1.8183499542152077,-1.8099788028487325,-1.7985054050331684,-1.7958232439273587,-1.82625861452793,-1.8648335315806293,-1.8699769871896024,-1.838175770820584,-1.8389244405704517,-1.835194925296193,-1.7969096394265591,-1.79067487439994,-1.820929187014741,-1.8586992208400233,-1.9019400608675738,-1.9115194615706912,-1.883361885531457,-1.8472159758732971,-1.8437908919902526,-1.8367679348891883,-1.835117778299761,-1.8680331413241404,-1.8686076888302594,-1.8341124512390365,-1.8321967827790075,-1.8261664316216795,-1.8265544812045746,-1.8232880548730392,-1.8247578784505905,-1.8590428399235535
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,8.236083858249284,9.975367913658248,9.682596807555967,8.991413637034814,7.268401736822063,10.118169806528462,9.340399864951943,8.467460576225209,6.6883061304809255,7.184058130641689,6.408611772505568,0.052543998711271224,1.097369110512587,2.160245675156157,3.346218827263558,1.1725480973080304,3.0957290319891646,2.3854650954558427,0.11589762043843968,0.014877877493194374,0.002082839829958957,0.00978282942688699,0.0010947531858032484,0.00846816435476851,0.00022729142455536782,0.00024602018592906333,0.010138367145309008,0.009787017903751331,0.002880733489721152,0.003539710419713686,0.004852152455346948,0.004203993736222674,0.0012545175145100874,1.0069281799283303,1.9102035360657348,3.1518046758569187,3.6521090936956746,4.157656541714806,4.478448267315892,6.017297172524856,7.906963241651484,6.474637798111656,7.1958428874084905,8.273483893134436,8.644385653096899,7.611837145847376,7.651741743430997,7.641208135050158,5.0218024644641694,6.639918951205651,6.435536046203629,3.359384587086194,6.040847324729561,3.681174189701994,5.274006505743447,3.9407308621590342,3.7258171823458857,4.0378023101703615,5.729641053654952,4.93647657283819,6.352278662586423,4.865946928811138,5.847685857824414,8.732374406969486,4.040631612046237,7.756966092178163,7.385121199686411,6.377374258946712,3.4550434318038903,8.180869879982698,2.845706822507647,4.277129019035144,5.454042269464729,6.634397274425428,5.556903878896313,5.99764403773942,4.884779535212989,4.296245817029139,7.146894158391865,3.8971057764321695,4.489359361059395,3.412996724061886,4.961666260426853,3.5575458950560797,4.5179696277674735,3.6948097337655224,3.9626862268169702,5.558943723792796,4.84871919491932,4.227717855035572,4.08007952535873,5.669395238524909,5.042443837293385,7.762593117302724,5.567842412813358,6.62990415829673,6.669968753208369,4.1925437337722,3.7180605746108735,4.25446166616477,3.0765799220851306,5.585058666633965,4.6581749249127355,5.017611424734427,2.3554577261387504,2.9978863611684576,3.96065893710082,3.517353947983633,3.9953224146716515,4.672384542412165,2.653914400795252,5.038183375462404,5.188137078170607,4.527099767805257,4.53232443201515,3.1476561465202018,3.63351716159329,3.419256250792935,4.026078869019953,4.656801969890476,2.5878052067749566,3.485325726838366,4.097816892158226,4.658321377818402,2.3612543341183243,3.3124064430899747,4.038856542258265,2.9506171377065606,4.035243923603082,3.422781297726928,3.671845204615903,3.0892095459261792,3.916812250646571,3.079126650434786,4.190542975664931,4.368613815062476,5.011520440613487,4.945303527437982,4.122501630667403
Num_Collision,0
