,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.854662155609294,5.993705011906654,6.116996958386747,6.026508529503435,6.187705191780374,6.244688524806362,6.257645079500424,6.374231877407403,6.755672426145724,7.06437327390057,7.406707038213378,7.867109361193432,8.472371863013187,9.138405096005835,9.84215666393969,10.424061875921028,11.002037642230466,11.608264084634568,11.928583767579152,12.257807063509544,12.149914690858402,12.620581913884326,12.410755153193724,12.797912276356204,12.396700505852555,12.5701196867988
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69407126850384,13.213364757676162,13.733690005256426,14.295242828923731,14.883823837475282,15.473630886832382,16.065922425258062,16.685812129431216,17.340703386661463,18.03136619317635,18.751462157803243,19.512659579230853,20.32923896342563,21.205147103353642,22.152986689813446,23.168022052264103,24.23974061095672,25.36779690250535,26.538597008569752,27.744600672001248,28.965703038310803,30.201637400052956,31.45265464263794,32.71369048859133,33.97586350658327,35.22186844342149
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.609915103003592,-3.3197425871712976,-3.0081119120734146,-2.7783135020716117,-2.6132298661842115,-2.4126011085595866,-2.2092687793618944,-2.099462860058038,-2.071113297657637,-2.0197084966059857,-1.9284862185147649,-1.9224161524366028,-1.9787303430778427,-2.0599093999251332,-2.0979640113244673,-2.094537477971543,-2.0576631192687547,-1.9713346874929047,-1.848576741154202,-1.7547780228512733,-1.7612037983089333,-1.8382145128059684,-1.883091683393881,-1.8841008613796528,-1.9061674050217827,-1.9727566519576634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.8374656291607773,0.8484010207010177,0.8527610649999563,0.8812748926059979,0.9139783074767932,0.9251677590262368,0.9334344555116958,0.9558166883826786,0.97864436032993,0.9873485916715178,0.9896527471925101,0.9962027508384678,0.9997908643770779,0.9995574785332728,0.9994568345059179,0.9999011832700732,0.9999290448702705,0.9988440692466787,0.996849435925394,0.9971456995549599,0.9996488970678884,0.999725494911913,0.9995778502416587,0.9999356425903556,0.9998415233827105,0.999342503608518
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464899998850331,0.5293540479428407,0.522301221538051,0.47260402417064434,0.405763050882971,0.37955845091154394,0.3587479857275633,0.29396336201841433,0.20556073553678036,0.15856468246198616,0.14348323934981994,0.08706365040514756,0.020450611436714783,-0.029746379749575082,-0.03295505969362021,-0.01405786950813131,0.011912397946198142,0.048067924135916935,0.07931709837874658,0.07550135004786153,0.026496841150489902,-0.02342935814593629,-0.02905376578456176,-0.011345072825357044,-0.017802475101532964,-0.03625686805915803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,2,3,3,2,3,0,2,0,2,3,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.518449618441238,23.9783851808352,23.438645449920113,22.865138481347167,22.269238617784183,21.67160916331301,21.0728871424931,20.45028803796389,19.79490359132678,19.10324497328321,18.38147318396467,17.62029045380973,16.80502924962772,15.931492599124704,14.985289314860738,13.97073353586639,12.89838139642169,11.768063186304197,10.594319596987829,9.38667549148031,8.165888288682169,6.932456597084203,5.684398931106726,4.425438170395705,3.1689612649890355,1.9441999791146456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048282001635567,-3.929237005614116,-3.524917461049009,-3.273629206272159,-2.9896506557022713,-3.299782655630019,-2.690376610499067,-2.4157061279794023,-2.2129819767144068,-2.8314029850012505,-1.9149611474776886,-1.901063425412989,-1.7400431198194717,-1.8553939214614532,-1.9548687485005822,-1.3845456386869799,-1.3023352495209064,-0.909334087283638,-0.8262564106836336,-1.0825633361708102,-0.7812319361588331,-0.8651821569396887,-0.7633334097842641,-0.7410392392889786,-1.082996447609235,301.2012451266018
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.231056147439346,7.876337687436037,6.09163578167334,6.264214688393841,2.551166969560426,9.541284144492256,7.027739873096312,5.994508030537344,4.092493974485666,10.58734783742282,4.331947406598486,7.088365036285106,6.625335748294578,8.393499434610822,9.464898058531755,5.965517244603285,5.812276586063587,6.2594014038602905,4.054514098111608,8.407095194903304,5.2841928188377425,6.986090114145424,5.675013355771304,4.565314691979398,8.684960531760982,5.969869254540094
Num_Collision,0
Num_Off_Road,0
