,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,5.560506135628403,4.920019406510837,4.285764022573532,3.648635464162311,2.930013603118295,2.335122986155626,1.6284322119116321,0.9709602318021499,1.0458357135876097,0.5162204599220874,0.04901248102696886,0.07080395949285564,0.21190608509847542,0.4713850011349944,0.8180582824984064,1.2341647781118656,1.7081061823745591,2.228482173885015,2.7837416459935795,3.3709614365826894,3.9775334074465922,4.6067796417777815,5.2500494738378505,5.906340819777695,5.776733402077127,6.300383598861615,6.051900717546199,5.713376313003623,5.255169607016619,4.799962538724117,5.029373641833307,5.364186899185749,4.947294798134249,5.0941204977188255,4.725770113725414,4.986199314651461,4.591487954298492,4.694121183785252,5.132437804324409,4.828766254757878,4.433973551092099,3.91584278726424,4.09567787781327,4.457423085694434,4.057105335142302,3.6345709579843106,3.113969833411692,2.626804569038637,2.0460265019731048,1.4839366074270846,1.608405306661258,1.1189237842022752,1.3013414992187187,0.9024448096606225,0.4234202342763184,0.06816556068284818,0.026405224926676168,0.20818150706357813,0.5129593437950055,0.87542236942868,1.2774501120481145,1.711412940832708,1.5217612850475566,1.1971890973147414,0.8253459101579506,1.1113034879241486,0.7455307617581894,1.0527832320070993,0.698342169998153,0.31740149825829883,0.0757503038343069,0.24640056314948233,0.06353540391451815,0.14424268907962226,0.40931590089811826,0.10183965697057108,0.3175318172457242,0.032360043736892004,0.2763316449549339,0.029128439900529775,0.2921916225876716,0.01693017645719232,0.34319761804903187,0.04645579139634098,0.3650695926139078,0.06297652679699182,0.3512077050726296,0.046820544950734774,0.37555718457556886,0.04796798164705227,0.3520788067239816,0.04044709760779361,0.35648245151433877,0.04809430459493461,0.3645111335329922,0.04730464373212576,0.36203084762086163,0.09987591924306452,0.36603583832748515,0.03239471688046728,0.3141070912705647,0.028034137987727907,0.349079736149809,0.030576656015431657,0.3484831068581218,0.07396440255264987,0.3654475814438619,0.04475324562963196,0.3661833737431692,0.0723392290383714,0.39329028209166256,0.07785986433961274,0.3774349050436767,0.06097193015152033,0.3785003848320546,0.06335348771984779,0.395238148818309,0.06055192732576106,0.38396367685882155,0.08550695361768533,0.3935087612862044,0.08664404719460367,0.36033634593661834,0.06297710770307334,0.3429547198065495,0.04218617362609675,0.3609049660129882,0.05831697412839678,0.3858401322378002,0.0775414900815407,0.3610914515716554,0.044900366158885506,0.36449130012756475,0.077053832774876,0.3696319538110186,0.07508236669288755
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.43543898915976,19.94355153833198,20.384154051783735,20.76838008419157,21.08248732999516,21.33530171728023,21.52509688100324,21.648312846374314,21.746365546402952,21.820749682683868,21.84330493718772,21.84674155383103,21.86012200616935,21.892332298160994,21.95454683131046,22.054443713019413,22.198028771281674,22.388627853852004,22.62935229987392,22.92296076885806,23.271538289921672,23.680988090867512,24.150822271613603,24.67822544702356,25.240089944059413,25.833872832531036,26.43390624839332,26.99784784853918,27.527442508378538,28.0099236993276,28.49118784159865,29.004498805359052,29.50979217766598,29.973749240359275,30.42141551605863,30.871007157538674,31.313525480765556,31.76541589039464,32.25345568853342,32.738515190310736,33.18330267563581,33.58614876831986,33.972644032892475,34.396733770092894,34.81215220223813,35.1858208397787,35.513442811418635,35.79306286180235,36.01764422763741,36.18692730784226,36.340283504597735,36.47349457907846,36.58359523514578,36.68742825430196,36.75060940887615,36.766973137836985,36.76723463401461,36.77771348629515,36.812985950154676,36.879183260174045,36.974230101910436,37.097797918182145,37.24298393469176,37.36957625962123,37.46203506514825,37.556410007927944,37.646429372698464,37.73331310410765,37.817887003777805,37.8637769253691,37.87922343230786,37.89312078437064,37.898994763101435,37.904417839974556,37.932142932382625,37.95746323721193,37.97695335190853,37.98803153204133,38.00060815717219,38.010723078485896,38.023813799360994,38.035752734425216,38.05360769541956,38.07067770707995,38.09056142106506,38.109370782530114,38.12890533911625,38.146216469589156,38.16712793964238,38.18585104303916,38.205176008159185,38.2233727726342,38.24303899229438,38.26136286888284,38.282215343688875,38.300778493377386,38.32179181531295,38.344802829902136,38.36836950814603,38.38584353776567,38.403113078829016,38.42008385416221,38.439352135337735,38.45661773823431,38.47582794941948,38.495696156340955,38.51838587358989,38.537353091836344,38.55822612977346,38.57902135477378,38.60293504514478,38.62549381568642,38.64872326971601,38.66854490930239,38.69154875957075,38.712108557864084,38.73588310011689,38.75749017281912,38.780356640951126,38.80272584260918,38.82707518464755,38.85039652314375,38.87340554239813,38.89221596290761,38.91211330263422,38.92991747377549,38.95078060660134,38.97022721816526,38.99323474852126,39.015106724456786,39.037777328383534,39.056292884654,39.07736236009558,39.09808407122766,39.12060186414204,39.14194647274754
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.463603215181143,-11.343032936731484,-11.215777739444393,-11.124333422519209,-11.031831200943499,-10.963153886583981,-10.911836822452235,-10.874407594407518,-10.849581011984556,-10.829777126119726,-10.82347097933484,-10.822065529931395,-10.816208228164742,-10.804127698169786,-10.784848992568081,-10.75773452180815,-10.721344869628734,-10.668604683002009,-10.595034653360333,-10.498989259267997,-10.378999043920402,-10.246204951817276,-10.093027884891443,-9.907233826000633,-9.75110608289957,-9.633586663430846,-9.478888309255275,-9.313890919075954,-9.17236107263698,-9.035477078045037,-8.942460272959664,-8.859093697998608,-8.752623612247183,-8.562256582958293,-8.358681643775856,-8.174029566980085,-7.989825138081013,-7.89767568962672,-7.839911322921972,-7.714438906731415,-7.588473775837996,-7.481890747570451,-7.37502253695165,-7.31295474836643,-7.216789346071523,-7.127462525428974,-7.0496294267373,-6.9866851294414225,-6.927525164426087,-6.880171942217161,-6.860028367495453,-6.832438075751997,-6.782516124117174,-6.745733685456649,-6.728382567279539,-6.724117684939449,-6.724332465534601,-6.7185319404837385,-6.705566454075687,-6.6809816012704495,-6.629018154447657,-6.543230590365969,-6.471544481027601,-6.423231928092549,-6.383479482254735,-6.356873076630783,-6.330940913645436,-6.305034593932694,-6.280447911020634,-6.2605804197456605,-6.254280249831149,-6.247288707947217,-6.2452658354391986,-6.242301613064239,-6.233458835404531,-6.226679431114645,-6.21853821732784,-6.214819842656146,-6.209353056274478,-6.206362172443701,-6.2004125489780355,-6.196675527496238,-6.18938684704198,-6.1840493339554365,-6.176525088354169,-6.170860962502128,-6.163827171218183,-6.158831479038762,-6.151306492418659,-6.146308637448274,-6.140220830324894,-6.135954024836745,-6.130161321937658,-6.125940582962319,-6.120224296294133,-6.115990617329294,-6.112791742849155,-6.109559653374768,-6.104634565349999,-6.101257638845838,-6.09929087451253,-6.097687822761625,-6.094324289960222,-6.091830939432754,-6.088692711475473,-6.085747554215788,-6.082006439596339,-6.079482122256769,-6.076894254057515,-6.074065699822736,-6.071129608844299,-6.068722693259561,-6.066151761867598,-6.06460437375719,-6.062698514425844,-6.061142317594639,-6.059487734055469,-6.0581245159941375,-6.056923425485108,-6.055608455010964,-6.055180152273217,-6.054170742771473,-6.0541918749622,-6.0528247468584,-6.053074067923009,-6.052512673479903,-6.053063157709021,-6.052729475360867,-6.05333013561619,-6.053192285523454,-6.053927373246704,-6.053815173836125,-6.054971105759466,-6.05537443815432,-6.05710835750014,-6.0571666678900575
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9647806847751061,0.966519971502852,0.9643669973087917,0.966378876565448,0.9645162356490741,0.9643809988524206,0.9635678198972547,0.9627531954378084,0.9632219664302604,0.9632409913652071,0.9631253962708266,0.9630476398211479,0.9627077110106815,0.9622097389721728,0.9619829137705317,0.9623142327510578,0.9631366373891956,0.9633132304072105,0.9623508512769418,0.9603718494172875,0.9574747198742715,0.9562241769836097,0.9548189077487573,0.9514226852328926,0.9561908949769294,0.9657036787807518,0.9661375164781268,0.9646262571295025,0.9646686624921399,0.964290282617853,0.9696857756673131,0.975702326618029,0.9762427527007228,0.9639780341116692,0.9516771098020581,0.9441703652756522,0.9393016816161999,0.952693298581005,0.9672941844525733,0.967153943132735,0.9661919565679472,0.9659116363574686,0.9657793533089103,0.9729525243207795,0.9729883107769677,0.9731379422492795,0.9726480152423648,0.9731367825954157,0.9717184326067051,0.9705550018700889,0.9731930033898596,0.9735915413568781,0.9700226383827428,0.9682524594615513,0.9679804546608433,0.9678331853345326,0.9678786784485771,0.9673975415201694,0.9668660446565405,0.9657860238130495,0.9614986164011268,0.9527145708030001,0.9481764637241833,0.9468838526201762,0.9449424868251021,0.9463568620059211,0.9470053225512631,0.9479261072390582,0.9484358277079021,0.9473331197179817,0.9469278920552757,0.9464997591167702,0.9463559315753259,0.9461464019877326,0.9463494373417847,0.9465843317614071,0.9463082373246132,0.9462429332758905,0.9460395026428172,0.9460317302348679,0.945774803263966,0.9456553777095092,0.9454459204768474,0.9453568696676222,0.9453232461320007,0.9452661308686119,0.9452397458304048,0.9453205755963513,0.9453758780041251,0.9454772892769234,0.9456318162338377,0.945848846601779,0.9460821300864349,0.946302469684713,0.9466811402359928,0.9469304230855643,0.9477361248352997,0.9485005630066915,0.9490962796113569,0.9494003084469387,0.9501386620164488,0.9507628246770948,0.9513887802291536,0.9517869488743247,0.9524060294696847,0.9528575105262583,0.9536349794789138,0.9541459892204635,0.954944546405284,0.955486405234061,0.9563359197524133,0.956949517297342,0.9577912353646602,0.9583755504682192,0.9592835752566787,0.9599170668451676,0.96087051035234,0.9615606974312914,0.9625025663741847,0.9632656822015844,0.9643874333369258,0.9650405507567785,0.9661016148302389,0.9666198623699149,0.9675043636703741,0.9680753080459142,0.9690140665459158,0.9696272507063103,0.9706483628026291,0.971335075237784,0.9722970383919871,0.9728765151977073,0.9737970097269258,0.974480990312769,0.9754961284813809,0.9760774715227476
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.26305556501408084,0.2565913963602955,0.26456812828008014,0.2571222801083227,0.2640235428315811,0.2645170865037031,0.26746412181534124,0.2703817387958907,0.2687069842527775,0.2686387770850904,0.26905291497800793,0.269331103727209,0.27054364372606143,0.2723094163393971,0.2731096366178935,0.27193991513704474,0.2690126720409898,0.26837961942447214,0.2718102997433054,0.2787219238718384,0.28851717592144405,0.29263513690604254,0.29718824573907693,0.30788776205661705,0.29274386819063974,0.25964669223643616,0.2580277102434489,0.2636212890802392,0.26346607296884733,0.2648475992883099,0.2443552669137323,0.21910036474676375,0.2166796894019267,0.26598185981416417,0.3071004374448228,0.32945761690275355,0.34309233584121207,0.303933346046208,0.25365717163965823,0.2541913654764898,0.25782378296697556,0.2588719968425272,0.2593650722865805,0.23100516318433867,0.23085438503823782,0.23022281675550302,0.2322839608003283,0.23022771848724635,0.23614251572380665,0.24087961380106818,0.2299899522871049,0.2282969789514053,0.2430145695734773,0.24997434817728212,0.25102557518027335,0.2515927768542103,0.2514177078183552,0.25326270286153874,0.2552842566438766,0.2593402325274271,0.27480977176716037,0.3038666592103439,0.31774422676030245,0.32157576035387453,0.3272364536429151,0.32312333517452146,0.3212178685247415,0.3184903377099616,0.31696921099694625,0.32024984041431775,0.3214460565129897,0.32270451808410755,0.32312606018734713,0.32373907086675197,0.3231450795585283,0.3224563580762679,0.32326571109782676,0.32345681508578333,0.3240513222304933,0.3240740122083569,0.3248230618521512,0.32517058078658556,0.32577908381860066,0.3260374042533072,0.3261348805670085,0.32630038589110555,0.3263768112205151,0.326142621186166,0.32598228370254967,0.32568803395513446,0.32523909378531574,0.32460739267934774,0.32392684842586617,0.32328259444116814,0.3221720328046501,0.3214386004122625,0.31905522669620906,0.3167754440861684,0.3149861140239059,0.31406855035303616,0.31182771355604755,0.30991942696777136,0.30799251428254437,0.30675984736028217,0.3048323392125416,0.3034181349782862,0.3009656557055166,0.29934166307833465,0.2967842874729159,0.2950351325060997,0.2922697531242427,0.2902544079671904,0.2874646925426463,0.28551060271859907,0.28244472422540307,0.28028418574612785,0.2769979464458784,0.2745924710465465,0.2712725745870898,0.26855022899397457,0.26449362642947866,0.2621006207452657,0.2581620998954041,0.2562148349958812,0.2528543182917481,0.2506595259546467,0.24700554414050604,0.2445873968292769,0.24050313051720476,0.237714474975355,0.23374873076483357,0.23132506603644393,0.22741896105403664,0.22447004147334432,0.22001659782352154,0.21742301990764398
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,0,3,3,3,3,2,2,2,2,3,2,2,1,3,1,1,1,1,2,3,1,2,1,2,1,3,3,1,1,1,3,0,1,1,1,1,1,1,3,1,2,1,1,1,1,2,3,2,2,2,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.32139043174662,82.80247400974957,82.34983466434551,81.95747473764455,81.63464652351142,81.37551630695057,81.18101983320024,81.054277546747,80.95400035815317,80.87781733673927,80.85468191410435,80.85110524188951,80.83713485463673,80.80373972411928,80.73970898860024,80.63734397387442,80.49051476565305,80.2951059636634,80.04752589039164,79.74487223317243,79.38494598448504,78.96317841133698,78.47923774256495,77.93464432945142,77.35918317907277,76.75621982634893,76.14313731584552,75.56498031137099,75.02355371984248,74.52956752437609,74.04133400455503,73.52221817503816,73.00877014475508,72.52819169573978,72.06284138392503,71.59770857811806,71.13993970513891,70.6814922192344,70.19021462776657,69.69576543170474,69.24147905202241,68.83078147957393,68.4364207005674,68.00854541786836,67.58638836113141,67.20646432533518,66.8734388497262,66.5895274897665,66.36080235761769,66.18818450815726,66.0336903648224,65.89866268634917,65.78485001559142,65.67837276281139,65.61399491529973,65.5973401115977,65.59709681795424,65.58618386389934,65.54998092130283,65.48202130837007,65.38312572768797,65.25316674103664,65.10283371977889,64.9728891023024,64.87765478541185,64.78152553436529,64.68979622289541,64.60120113917947,64.51501437621047,64.46776165141225,64.45188636755293,64.43750456757208,64.43149571561582,64.42586615998614,64.39755792405954,64.37180234419517,64.35175968367001,64.34043540325584,64.32748691999745,64.31717763470833,64.3036810962526,64.29149770472725,64.27315138051237,64.25573285874646,64.23534684124799,64.21617022807995,64.19616957880578,64.17853706185815,64.1571278647837,64.13808760349082,64.11836716385011,64.0999059973592,64.07986743688718,64.06128321092783,64.04006767503026,64.02124418577883,64.00005300228679,63.97686709764129,63.953003174702644,63.93532895027121,63.917961826124284,63.900919266186634,63.881456669488,63.86405503064417,63.844666900109644,63.82463667248888,63.80173440213773,63.7826335487559,63.761627337193474,63.7406811967131,63.71661707611052,63.69394286494681,63.670587809242036,63.65070610744533,63.62762453265946,63.60700599336458,63.58317408786059,63.561525122501386,63.53863192841448,63.516226380479395,63.491910604759646,63.468577744726396,63.44563154925741,63.42677151525062,63.406945400710086,63.38914773739408,63.36838046362883,63.348961410121944,63.32605924141748,63.30423568327649,63.281679504718895,63.26320533822841,63.2422769341901,63.221640360308726,63.19931008087791,63.17802715354237
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.551976898541138,-1.5928219755783495,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4312009342559975,-1.481083578002952,-1.5473606545959342,-1.607640073299038,-1.677171785866875,-1.7408697834391518,-1.805503526249666,-1.8732577135467636,-1.8997228114061642,-1.9238169785861032,-1.9768645773650775,-1.9964233277851662,-1.986029612747231,-1.9666048694825378,-1.9359692644809599,-1.8976349852741805,-1.8531707917786235,-1.8045911980103426,-1.7524199267282512,-1.69734634278079,-1.6400737513126131,-1.5782324268519403,-1.5160593312279644,-1.4554065868864683,-1.4245388496213565,-1.3970366472761526,-1.3869174894965965,-1.4218429955254663,-1.4585734084714943,-1.506013804533609,-1.5117664801789346,-1.4808841704831366,-1.4865519697169134,-1.5194215509846885,-1.5346496881852545,-1.5348671941930547,-1.542231127020841,-1.5415525140954855,-1.508722408532165,-1.5055508039381778,-1.5457136203176702,-1.589302427551516,-1.6056392209934671,-1.5721247173009658,-1.5778429432630645,-1.6200759642037497,-1.6669745243910228,-1.7160886400402973,-1.77127486785119,-1.8273821505395773,-1.8455058566651417,-1.86497232152675,-1.8861873292422615,-1.8935227472199756,-1.9356221524883352,-1.9833451962979751,-1.9997567063565498,-1.9890870459450838,-1.9637970574034966,-1.9320403870672322,-1.9011044193179032,-1.8700410133486685,-1.8496669787422633,-1.8700553825234891,-1.90476568310946,-1.9038707489534374,-1.9082706885301235,-1.9114049162840558,-1.9138132370310075,-1.952747275201773,-1.984124716140684,-1.9856182000191467,-1.9939911480437615,-1.994370444370304,-1.9716917640733982,-1.9742444201356335,-1.9799573394748364,-1.9886757195858422,-1.9870515167416016,-1.9896907147108749,-1.9865034615442738,-1.9878166084746454,-1.9816536757851253,-1.9825814782340814,-1.979613982501533,-1.9808233868319434,-1.979999350725862,-1.9823674830523572,-1.9785908029255523,-1.9809597387071136,-1.9802795603592784,-1.9815388335091058,-1.9799614395279832,-1.9814157740406415,-1.9787844641024321,-1.9811765107485684,-1.9788088165079643,-1.9768140953544986,-1.976136077061355,-1.9823257755685688,-1.9826328758530707,-1.98295744006235,-1.9805374033013692,-1.982598361156164,-1.980611869465477,-1.9799697723792349,-1.9770977296488539,-1.980899146618171,-1.9789937884375703,-1.9790538595196239,-1.9759358793974258,-1.9773257888362892,-1.9766449442952236,-1.980118298203294,-1.97691842521413,-1.9793814607051203,-1.9761680944960105,-1.978351034640795,-1.9771068059130954,-1.9775944520649205,-1.9756842242802435,-1.9766671399667501,-1.9770538045310175,-1.9811399659932079,-1.9801738854594646,-1.9822023366839971,-1.9792327262347484,-1.980580946493113,-1.9770978312955378,-1.9781764418590058,-1.9774438214424066,-1.9815258335095223,-1.9790715959616918,-1.97936342611861,-1.9776697205691818,-1.978717072664466
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,10.243298241060378,6.405072111188243,6.558768495023377,7.543699997439105,9.624276982902579,8.705550306212652,8.154123978440719,6.734788345739877,0.7512591764420528,5.324635095505429,5.1082311623842696,0.5195897215493411,1.5668814223885668,2.6065313296531656,3.4825713682189052,4.1610208877589585,4.745751770996496,5.262074289439394,5.57965339318882,5.881249672670982,6.067329442660847,6.535900982723034,6.505517813085202,6.602335537900338,7.9658798722616915,5.441687071085696,8.780149034092231,7.781684638722316,8.505373359580055,9.076874771476815,3.0243725668771746,4.116362095152809,9.266116317947578,7.092896952437423,9.457317880975388,5.522118168109646,9.384154517552657,7.452523506475632,7.628369608023102,8.482215748412763,8.624496725506384,9.117350562874623,7.9352075076193955,3.6200265406044405,9.154196393763208,8.818475772410755,8.823150206487705,7.5153785830641615,7.585119576054061,6.086475631475248,2.448256784094732,5.774755665946227,2.751627733471675,4.859125999687326,4.798258423954572,4.54230190357306,0.576170470864792,1.8315513593533634,3.2065311166470365,3.8425841457074843,4.201161342732438,4.453365358167264,6.066687155711328,3.5691604032346955,3.7278263711582125,3.451360605378905,4.127634621073032,3.497841052619774,3.9060682153851745,3.8268945397236074,2.663310680416754,1.952322616522387,2.944383903463142,1.937285921798202,2.742361703612943,3.079280969432682,2.1714239595743106,3.390166233912404,2.9785623286854435,3.0381777098634766,3.185268923942193,2.7620390132074486,3.2819506680612798,3.0091397311869525,3.214298340539304,3.070902870309286,2.9444736638804136,3.064201066270375,3.3065501820874195,3.3672834344724603,3.131274290398986,3.1520353045337357,3.193879704035356,3.12750694405356,3.205343594396966,3.211091931984423,3.1643581010160045,2.643815498182328,2.708014697412586,3.3711314124774248,2.833874812486562,2.8890479407148146,3.2539738945759185,3.239470819862101,3.2403910418401245,2.7508696952024447,2.9131645731927676,3.273241006948617,3.2870504785416266,2.961223307791228,3.215171348454297,3.1376392473878907,2.9887888324164855,3.2103635075627817,3.2278752086875335,3.1618914171259385,3.3198862170928867,3.3471037445431167,3.2431138622516427,3.0405706204264256,3.134398805787477,3.0813045264808756,2.7427208483403422,3.1554881563561166,2.9818177824720786,2.9974578141767036,3.1828009734467515,3.032292742032562,3.2760950840740772,3.1143586295833865,2.877962962622344,3.165278337140025,3.2002938994016925,2.9906188633317585,3.041668851388767,3.014718897840428
Num_Collision,0
