,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537942413795251,5.703703364842022,5.8539438202985465,6.172699909936559,6.336715094077363,6.264113318932973,6.44654222395855,6.447112622098369,6.540057276294865,6.63340159022551,6.8606672266144315,7.180407520905605,7.478004962143635,7.878926158345265,8.267849631584559,8.785695709803482,9.42859100158522,9.718162450232334,10.03787407700876,10.552708703474433,11.021800067453928,11.697277579073413,12.403647396349918,12.822745443492096,12.64700849839746,12.557194703697116,12.660838331277791,12.210795019331062,12.257786060926284
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406387765928,12.197445736906158,12.69145856052354,13.21775337470386,13.756576544610596,14.339190545245303,14.95239571901573,15.570035326219253,16.18155920627645,16.82486706226353,17.4990261155245,18.202785521567716,18.933005891950003,19.692923548495706,20.49916710657232,21.349327245396946,22.250383780147168,23.20093474276072,24.186662223044745,25.21532625561145,26.280676750710843,27.38432316421519,28.541690685410817,29.754815517111883,31.002536466405445,32.25668242955849,33.51448119274039,34.76136825452015,35.98034482745743
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211711216195156,-3.9072864962758045,-3.6058248902058847,-3.3098488494621536,-2.9898802146738825,-2.7509751324276657,-2.583198587344696,-2.387924286602578,-2.1679339791070897,-2.0354268218753435,-2.0039625152961222,-2.012222791566733,-1.9475486368678359,-1.8255645860917926,-1.784270335033538,-1.848722644891782,-1.9873991477455573,-2.1215563647317466,-2.1829475640096225,-2.1568595280981593,-1.9938518162761483,-1.7239230853918395,-1.3789758089000272,-1.0140235583434742,-0.7645341350516925,-0.6602220138964509,-0.6959575912466802,-0.7781114320157596,-0.7702941333253475
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187668082502936,0.8248665046801255,0.8360467523720588,0.8473756867847462,0.8529727547540809,0.8820656026575683,0.9164360173579926,0.9299276216379059,0.934555737976771,0.9541675247125577,0.9785119853963966,0.992026816649282,0.9935850031395482,0.9928977006832743,0.9968703975179483,0.9999758312210243,0.9977540473499407,0.9950179203778735,0.9979076968902393,0.9997448680116592,0.9939778531228164,0.9889884206400664,0.992506410557433,0.9971586625034725,0.9999772156444667,0.997696548294675,0.9908294327172364,0.9930997883145218,0.9990763361437812
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741262175755667,0.5653275594350523,0.5486582067627652,0.5309938280677844,0.5219554383730804,0.47112659934283146,0.4001812415506517,0.36774259817821986,0.35581676831579045,0.299273010450175,0.20618994746495803,0.12602696159430263,0.11308776032879944,0.1189712401291459,0.0790532134224016,0.006952479688675801,-0.06698403538763802,-0.09969622925111957,-0.06465468650622508,0.022587582525585324,0.10958114573847469,0.14799291820849766,0.12219257343390426,0.07532995283607868,0.006750421611991128,-0.06783507588918267,-0.1351185970221691,-0.11727237718086896,-0.04297062435569446
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,2,3,2,3,2,2,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539483594364004,25.03908610668559,24.520718610578633,23.973300184934768,23.414710996211106,22.81985406084804,22.199387629078604,21.574357497179182,20.956138019510302,20.309801085593104,19.635129777180573,18.931702922412015,18.20031276169162,17.438535332937345,16.63185372366801,15.782632718971602,14.884658442496466,13.938826348800765,12.956458646973779,11.927679697630023,10.85646969418467,9.746464688216214,8.591152924730803,7.398426491275698,6.184158193887414,4.96310455315408,3.7268309490064637,2.5071731419824372,1.4177865992271947
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.920413406780126,-3.920123168263025,-3.9396378018358016,-3.821311425233757,-3.3565681952433377,-3.06609009258836,-2.7875205404296515,-3.1464544342563077,-2.397977172571813,-2.2488667260565376,-2.0649415001466105,-2.6450833360244514,-2.3264376096190724,-1.7138214922263084,-2.013459287253457,-1.6084873987980712,-1.5674350809811526,-1.977985556155898,-1.2768123798065125,-0.9838534160762458,-0.9675587352820849,-1.0027192728724885,-1.4326005168158793,-0.8072735665448949,-0.8283948542368482,-0.7802692433374276,-0.7637263958523834,-0.7803421929759735,301.0893865427552
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679498200654323,4.925753421919145,7.2718058148148295,8.118758814870395,6.2412179219958,6.066777470430702,2.0828628142316643,9.77601113768204,4.888765029542842,6.128852280269047,4.6855156324991185,10.33787888626764,9.509957982427121,4.158752439448873,9.027282556577292,6.940812751927224,7.397284849808107,10.045042921114058,4.936848887288136,5.710840781610177,6.245290949576654,7.123433811927687,9.849380497759649,4.294413847314563,6.306340715512344,5.230033395033064,4.078609307287812,4.62911527612058,3.2691166226859254
Num_Collision,0
