,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.969515588104075,8.710402128207958,9.012352085098804,9.322375756063828,9.736459809583662,10.341382864626716,10.797911383786865,11.157255184332424,11.484360588003748,11.788086257088288,12.559745801507281,12.937303904855474,13.07265594098648,13.087245787351177,13.177891444751399,13.764452651781408,14.04466048702765,14.334922986487344,14.768995265918246,15.104034511704608,15.308275381390787,15.119611119170074,15.314878382047462,15.075141064979169,15.123993027946277,14.935781685403143,14.991091078515199,15.037229394390561,15.022146404389579,14.963918741160759,14.88596852061718,14.884662297578508,14.928884599624283
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.524018872135976,21.39395943388684,22.272529971990533,23.184989941670874,24.116622327269063,25.082275352384947,26.07881907342246,27.068003006645622,28.029943000849542,28.948638857840972,29.854123997654806,30.823883163689043,31.86358545190924,32.96292256398858,34.119106669973576,35.3438426760492,36.637235921657776,37.990438253504934,39.41143888240401,40.894785438510034,42.41169839978414,43.9357505242775,45.45664313604834,46.977700161035386,48.48721713178846,49.99025456609047,51.485030845492126,52.987176717483734,54.48986719168327,55.98936255878971,57.48082873915451,58.96882695715436,60.458801864739364
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,9.944488172897954,9.78345794468559,9.70577874607704,9.60515899200924,9.408028009110687,9.13173775898478,8.774100807814776,8.296723053062427,7.699297654501631,6.984590048183496,6.1643613903171826,5.3317308590814685,4.546953605031202,3.8387376793409724,3.2183611874358253,2.673402955392312,2.149918644867908,1.7271567954426272,1.416687846042612,1.226873457403233,1.1571989220138688,1.1485930847922612,1.199897929594542,1.2240464823858719,1.2604013681177373,1.2548051978119437,1.2778390669075927,1.2743371064264652,1.3052308297232047,1.308630079959232,1.3448910188117744,1.349965505651381,1.3875076506800783
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9923237643619552,0.9890083889954147,0.9928388764476458,0.9931200433126032,0.9867558136811626,0.9759375453732457,0.959187249391524,0.9298714036783338,0.887050351223207,0.8307458885314135,0.7782041369526175,0.7692564582831987,0.7910153219189975,0.8255693405816733,0.8648183484315815,0.8973730624615185,0.9186852729926981,0.9450182921802289,0.970062787389252,0.9895742352729404,0.998028967096787,0.9997638434254668,0.9999266673511006,0.9998529023988976,0.999831725301954,0.9999779752588581,0.9999546738672751,0.9999883196208148,0.9999248084048901,0.9999619270772457,0.9998723580146135,0.999942979559821,0.9998506345510888
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.12366708002746249,-0.147859414636656,-0.11946114604412719,-0.11710072404034579,-0.1622127127152082,-0.2180502408410593,-0.2827716757469221,-0.3678847273553024,-0.4616726918443251,-0.5566518379455442,-0.6280114021495404,-0.6389401391285333,-0.6117963390617704,-0.5643006857089056,-0.5020848775018739,-0.44127268980578843,-0.3949903406240863,-0.3270174726903189,-0.24285425366378663,-0.1440237233374251,-0.06275492678443995,-0.02173148359267734,0.012110322874371748,0.017151488696339232,0.018344510887946853,0.006636941855589176,0.009521040436390474,0.004833282729069817,0.012262851888684218,0.008726075633468566,0.015977098556890744,0.010678840247297558,0.01728318800988464
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,2,1,3,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.454469438554085,41.569903794795316,40.69371880692756,39.77991486198958,38.82765669377969,37.82594535593742,36.777835379822584,35.714424393898064,34.658126137745626,33.62991060090689,32.60846450719857,31.535928137512798,30.414498893416503,29.25476426687232,28.056677076388564,26.804091400907932,25.492374373170545,24.13115343217514,22.70858555109044,21.226387319449742,19.710476514694935,18.186747238685893,16.665233662359068,15.143985585215997,13.634101230848096,12.13131589326773,10.636362550431285,9.134512497218982,7.63150606271226,6.132267190025381,4.640361826989478,3.152760448561958,1.6623731645803626
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.028074621013522,-1.4470520615694968,-3.246788837285746,-1.6980794023069397,-3.4480921506694093,-1.9980445037297834,-1.1151660458386816,-5.170019344728477,-1.0165546060628396,-4.109577297127277,-2.445120220866693,-2.108674767038459,-1.662331917394405,-0.7914906740856298,-0.6709925220406703,-0.6652750994986019,-5.78265566685516,-4.149968050728044,-1.039398733215552,-0.3711684318666866,-0.285628612349881,-2.3817043861865352,-0.1679548073048618,-0.07715266007646426,-0.22344867771032173,0.02326506204742218,-0.5424089315218712,-0.07952403649032824,-2.7737394015637387,0.15428123104647895,-2.094536704858058,-0.85962582831025,-0.4515643941611076,-1.0533524752065175,-0.7055007838543643,-0.8008805823747771,-0.8602577435364207,-0.6593537720454945,300.3202735703832
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,5.000069583109924,10.255912731766518,4.6380023422682966,8.837988012632874,6.848274178412118,6.416672890267735,5.801531873076198,3.9970392810719266,3.286590892633009,3.1068248257026863,11.146985891553909,9.011633141402905,5.089238649160713,2.169227784902438,1.708584573785701,7.3287283305679,3.6284728895096063,3.4658489707375435,4.34582147836637,3.6877232224317797,5.229366498275139,4.2021129832406645,8.15586854326773,4.640852830044838,7.823437049733594,6.289784845831501,5.695148065821397,6.54435881834816,6.078311794128562,6.205190567367026,6.275954272603458,5.99122162434803,6.02417471211997
Num_Collision,0
