,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.03751864264758,11.353090082892889,11.297106453791251,10.636374378041813,9.96806449614122,9.344447088635716,9.200931699402807
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.236992428924825,10.179975921490335,11.096966017806878,12.035870475396,12.948471567290476,13.796989329201907,14.667266309799684
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.3285262776579825,1.6410604347518172,0.9743572427336418,0.40989102003183725,-0.06095088589261544,-0.517844660224907,-0.804062298333359
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7949279316044735,0.8005226928606262,0.8073410774143955,0.8372562365724824,0.8637933044333576,0.8722329994529666,0.9124093153941082
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6067038680897242,-0.5993024430245314,-0.5900850656637252,-0.5468107481757133,-0.5038463329390231,-0.4890905792031585,-0.4092789283386756
Operations,0,0,0,0,3,0,3,0,1,0,2,2,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.16830115705074,27.14421246921642,26.160010961986174,25.174491027824306,24.23045582562519,23.358091684531534,22.47683077441734
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.9659604497380094,-1.6358102605330394,-1.543654426943673,-2.3763885795443453,-1.9536703408422165,-2.2028564178468972,-2.8046839997474287,-3.4751642415274535,-3.9551183704733965,-1009.673829098203
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,10.946948475934997,7.6157412869240675,6.4807213486700155,8.054901745765017,8.75999768615585,6.545454581803473,19.919133313225547
Num_Collision,1
Num_Off_Road,0
