,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257058338735,15.013573757398024,14.946120935818776,15.225247723789364,14.621782165709714,14.74611222657146,14.83240504004838,15.164316022775802,14.66155999081241,14.820988565340118,14.906498970686908,15.211059323981722,14.647139715175728,14.773913457376755,15.17297214023729,14.754560594388908,14.98808480753195,14.842793182528794,14.880050510991715,14.940426973654356,14.604676723577011,14.008464531524863,13.251397307936207,13.28947298390722,12.770808117692589,12.841969897726534,12.843864893348995,12.982412613391023,13.475687051419698,13.85088736290949,14.162877975906055,14.61950408147917,15.04834906423551,15.143415434412162,15.016408401427983,15.03490364409037,15.091230896181969,14.694349381015257,14.743482411258237,14.879218503073298,14.994634595389318,15.052781356012526,14.954623953358704,14.78306065999291,14.86245808726354,14.961006988868203,15.045422142205105,14.917525979983441,14.880339782059615,14.782960037234487,14.8970436779176,14.986710118272159,15.053437457318584,14.80631439623521,14.874303685232631,14.981109967552761,15.070517754556107,14.811725035521407,14.323954882524559
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661738135,19.23245795627552,20.701759693497028,22.192628525100066,23.65392606937373,25.0745427301467,26.521481417560267,27.999403798713473,29.458575270961248,30.883104235811842,32.33600067293026,33.81896296546281,35.2778184710499,36.69810367428831,38.16065981014739,39.62504178024794,41.05100847058848,42.47732220670655,43.9202732451568,45.3910278128542,46.859409818596156,48.263037601857704,49.58563982577599,50.849403897003484,52.08139880169985,53.27855761666761,54.50573753527414,55.767310966158206,57.069654397450655,58.41090428853227,59.79711112509829,61.23261836306663,62.71396329232003,64.2229665946079,65.72882665199202,67.23062955332108,68.73567125946431,70.22649963895083,71.69393878492836,73.17574219881972,74.66864794067361,76.17094119681147,77.67032025865417,79.15715490310882,80.6352236034213,82.127047685107,83.62654738723641,85.12503218824693,86.61187765750444,88.09569578231111,89.57686291680558,91.07218104842988,92.57275525811123,94.06780810060121,95.54798399742701,97.04168616058418,98.54300928607019,100.03899747541654,101.4922603317671
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742184996277,-10.988423541416173,-10.70264575320318,-10.467950044554406,-10.157416618821339,-9.788080449516212,-9.486332641868431,-9.23920920758783,-8.917403918706986,-8.538232865288764,-8.229100835468937,-7.975373153876434,-7.648301155629369,-7.265969225493631,-6.945821520584017,-6.6245839351703655,-6.209918510539576,-5.767826446725287,-5.417373487651764,-5.178415596832832,-4.982288866845663,-4.714884857814821,-4.382988871080003,-3.986800771138077,-3.5580530909615233,-3.099961005345234,-2.7246805629498847,-2.453800610833344,-2.220130290915143,-1.944653022463916,-1.7531221743902943,-1.6488884071832242,-1.5528104084791219,-1.4934296765230337,-1.397272456056842,-1.3994852567856884,-1.4572473142086626,-1.4315802790622605,-1.3380162923692096,-1.3180919891869634,-1.3637527286946705,-1.330441044005886,-1.2621958035444238,-1.2879461130344274,-1.387918445882184,-1.417310631660496,-1.382309510549258,-1.427840323926093,-1.5138207992040127,-1.5075993065676239,-1.4269565184175275,-1.4169609239473102,-1.471401400487186,-1.446327890683796,-1.3559739757951956,-1.343017533498659,-1.3963753865888326,-1.371114351248105,-1.3006918915270138
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695123580941,0.9714362764429185,0.9790538926321686,0.9846163188359888,0.979971419212759,0.9727842023678285,0.9776258307798388,0.9831612362711406,0.9783457709641332,0.9712874954894377,0.9766071385677715,0.9824032343308226,0.9775900524453097,0.9705505057335406,0.9753644403860012,0.97558805992336,0.9650946913022632,0.9597012445887473,0.9686887176560728,0.9822975514281743,0.9879177091065731,0.9832325957341258,0.9652858742912066,0.9465339513864844,0.9441313670542163,0.9390185015966969,0.9506025599744682,0.9688982699450488,0.9782940317203598,0.9798661814808342,0.9876971276962835,0.9946599560083889,0.9975869391331776,0.9986070721831126,0.9983646058499189,0.9998781333724963,0.9998555792419077,0.9999652131337509,0.9990964340694406,0.9997920511917312,0.9999400363303176,0.999901110865394,0.9995077387210206,0.9999943588768506,0.9990560913132328,0.9996961155698211,0.999988543412463,0.9997688454783846,0.9991160385166554,0.999960507056444,0.9995303019436168,0.9999315506197305,0.9998422591520751,0.9999683284382285,0.9991809017918105,0.9998641371603058,0.9998776132754595,0.9999608428875394,0.9995057542708476
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344715529442,0.23730057060765275,0.20360126552111135,0.17473037710102549,0.19913818701125874,0.231712959550362,0.2103514558828394,0.182740207655027,0.2069771785405235,0.23790880838223608,0.2150313858451122,0.1867722816060748,0.21051766994714846,0.2408977289647383,0.2205996564605272,0.2196086003210588,0.2619011966757486,0.28102227871613583,0.24827840881927954,0.18732730836216402,0.15497935357208234,0.18235586825197928,0.2611956754884368,0.3226042139723045,0.32956935801790904,0.3438666219031651,0.31041065215289826,0.24745937544876215,0.20722159033344903,0.19965536904919204,0.1563789753787618,0.10320645286700776,0.06942837223281002,0.05276282200443598,0.05716741892141,0.015611483066399064,-0.0169947244411058,0.008341014469006485,0.04250076975453312,0.020392507786703748,-0.010950969990061711,0.014063018529140879,0.031373240776049825,-0.003358900783972529,-0.04343876621090293,-0.024651095606706083,0.004786757129895967,-0.021500130483742434,-0.042037383110573354,-0.008887312722045905,0.03064597031425537,0.011700174153467113,-0.017761103954278733,0.007958776316444273,0.04046635015051813,0.016483543935610852,-0.015644758565430992,0.008849445838111392,0.031436398958275616
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511145798,83.46712283155976,81.974836427284,80.46701101949357,78.98020593861641,77.52775037453846,76.05684246625796,74.56110647350152,73.07643754645233,71.62091560274284,70.14469238444195,68.64419886912665,67.16105075988827,65.71192371340831,64.2269799405866,62.74070815300625,61.28599608661271,59.830431114542286,58.3663653639817,56.882879298612615,55.404845657930586,53.987237240139905,52.64746872075258,51.36447190002639,50.113974814309124,48.90010117286092,47.661956371312,46.39407199959395,45.087335780319826,43.74216583480023,42.35414668157,40.917982869728775,39.43623441469504,37.92708694424815,36.42117787579744,34.91937371600762,33.41433681772468,31.92349419712804,30.45618117292005,28.974451480998024,27.481415524952872,25.97922729852723,24.480220056987463,22.993251931681012,21.514803144712644,20.022947454120352,18.52349709219825,17.024961249518977,15.53836472216651,14.054535324570544,12.573130453144099,11.07781583409516,9.577346415535871,8.082211177188936,6.602379037842633,5.108978597159812,3.6071044121118048,2.111705192480781,0.6695340137742696
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769382379442,-0.5226777201017825,-0.5077135957242405,-0.4921745922095653,-0.5131949191228387,-0.5475444359220489,-0.5290920917195194,-0.5042640072435347,-0.5153310729508149,-0.5444780562905152,-0.5237767816991123,-0.4995064846847015,-0.5168518907616146,-0.5508729535200416,-0.5150562271782917,-0.5137282124196432,-0.5452879336064669,-0.5444350279295733,-0.5359342494394141,-0.5165139346309076,-0.5219663593179789,-0.5823915822093255,-0.6602314806126657,-0.7170031792738172,-0.7495029142827292,-0.7861263585518046,-0.7618551984510802,-0.7321156282819388,-0.6932637807258786,-0.6548300544804064,-0.611980846769768,-0.5638361881587741,-0.5182515449662688,-0.4908525295531092,-0.4940909315492874,-0.4981958402101867,-0.4949631017170546,-0.5091573794033586,-0.5326869757920143,-0.5182703080779696,-0.5069640439548522,-0.49781177357435524,-0.5009927584602316,-0.5130318746935494,-0.521551213031632,-0.508144309407708,-0.5005496380778958,-0.5014641573207292,-0.513403472647532,-0.5161706024040367,-0.518595128573553,-0.5046853809510612,-0.4995305814407107,-0.5048647616530655,-0.5201678606536966,-0.5065995593171788,-0.49812581495199293,-0.504600780368976,301.44217117870653
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811790530506,5.915075364492879,5.733927061454983,8.212281546838133,8.218728499757859,5.138703334049163,6.673233405272235,6.8604690898804686,7.721242731012021,5.628761251194571,6.519906545614887,6.820448597996746,8.101181352659387,5.526720261851418,6.416724467656656,9.155864626653356,5.140241909093931,9.823611730701002,5.463851264081803,2.980972574956682,10.610596784436666,7.513013261948997,8.224279209765623,3.6559482897668127,8.511234785092293,6.238208671156558,5.573067147974428,3.365723300002315,10.79647247681183,4.288488945341713,5.670608253010209,6.517232640300478,4.730727096739604,8.245577113673432,5.613594625345702,4.826745027250975,8.104276639794236,7.223196100177338,5.239922869436614,6.9144145955604905,5.862156825766013,6.6617068784993245,8.391623872526003,5.493932062742893,5.805523036174654,7.148540993399725,5.687043994525765,6.688690997421644,8.050102387675409,5.574687138226007,5.783579049241901,7.113294434475099,5.6760161679872745,6.768622902499053,5.817255535726193,6.682288382093751,5.916998691223957,7.04300019904563,8.709543747276552
Num_Collision,0
