,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.658757946118326,4.953859129345495,4.4326381816596845,3.6844592133378424,3.098516548933696,2.3926274693043315,1.8142230343279637,1.1153805853018413,1.1902335291912973,0.657038618063762,0.1315222461785893,0.22442168126097295,0.01234668006028041,0.26942794885744015,0.622614644930993,1.0421892161869843,1.507352917395976,2.0222295463554243,2.57974253257831,3.1690232100866185,3.7787131986346245,4.404906466233022,5.049265476302866,5.7063748092594855,5.630020208428041,5.317433441972852,5.7420589840214635,6.251437115594,6.794034837163005,6.4923310376518675,6.153301773463158,5.7029216712692055,5.187723516564225,4.63210089279155,4.0223408455567204,3.4152098969671276,2.765267069546524,2.1352559957161175,1.4823485162462038,0.8500093121912453,0.2341436759459995,0.3160168546115653,0.05711793290383796,0.055586076467899266,0.04417654194279816,0.037065008203695404,0.018701313273220138,0.024571201190180296,0.019628284669247455,0.011304158893112447,0.011554789906975742,0.010977439053857091,0.011574256934244555,0.03571198321823755,0.033573190337020845,0.021547320833483985,0.023592229919164456,0.015497729386748833,0.00790566973478109,0.005437052723312403,0.004093553949491385,0.003268421601559917,0.002759020658118119,0.002448817670374405,0.0022619092941987807,0.002149703141750585,0.0020822237390620206,0.0020414410421535872,0.002016627381960563,0.002001422371500919,0.0019920597992339963,0.0019862920466439653,0.0019827676441418504,0.0019806656474064257,0.0019794810816560556,0.03315947439320204,0.26799688074972605,0.05816503590918887,0.010781786819184343,0.013220851825858767,0.010843013785556103,0.009832895502472573,0.009875633388856931,0.010665166068607576,0.011970435920925702,0.013650045674638695,0.015626931831639896,0.029430849682313978,0.033186733378387484,0.061132531201914114,0.009062967207567064,0.09885296013953349,0.18648835079273665,0.011780812555460568,0.0028741682131334556,0.013761969432257984,0.012549914626302536,0.007502063120816404,0.06843726429326492,0.20241354272649298,0.02126298085130447,0.01123764274286736,0.011731182307721867,0.012249599104796591,0.013247459759840782,0.014699782000932408,0.0165208998462551,0.005936613645904208,0.005613076163644126,0.007435219438247408,0.0055311490517818435,0.004079799483566933,0.00306444998905573,0.0023235926720429844,0.0017842823194238425,0.001398179680112855,0.001129055836866133,0.0009482377325876275,0.0008320444005937125,0.0007607888831032136,0.0007189252409406922,0.0006952080598951722,0.0006821915698650551,0.0006752797177320213,0.0006717697599176366,0.0006701215566171995,0.0006694753429811857,0.0006693582054754116,0.0006695133207938832,0.0006698031173705366,0.0006701551925115671,0.0006705324041936266,0.0006709164507562172,0.0006712989274959959,0.0006716764979319959,0.0006720483192006897
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.485686066917857,20.002492485982177,20.455345189546733,20.852634941793355,21.183104651977022,21.448985391272025,21.654701208820445,21.79639855912325,21.905272487394992,21.99276723045996,22.02871631056082,22.022834422971222,22.014269101793868,22.02784610759332,22.07089368200689,22.150587542763837,22.272968537837897,22.442309261849374,22.6627249960892,22.93725970409579,23.267478952922446,23.65483825681607,24.100136887760385,24.60367310667425,25.14198693076605,25.654793402316,26.144947165116562,26.675759528721592,27.250614834274415,27.85170044366172,28.433586360734846,28.973886854858257,29.475289520548092,29.923032611510088,30.32022250816134,30.660925419306352,30.943958050904076,31.169481343870487,31.335150433221784,31.441002394974106,31.49039502541099,31.517047407785796,31.52840198408839,31.525935524927295,31.526799688040146,31.528971765625766,31.530216931561082,31.53099840118114,31.532079125432098,31.532440799924057,31.532745850603792,31.53093872980581,31.530004467195077,31.528045314658126,31.524577647851377,31.524236479125587,31.526021686725095,31.527658538033815,31.52830034780631,31.52859698366611,31.52880500937221,31.52899219704125,31.529178710138936,31.529368240877343,31.529560133985747,31.529753190706913,31.529946567899056,31.53013982303595,31.53033278196023,31.530525414399737,31.530717756825112,31.530909868795003,31.531101811676457,31.531293639818873,31.531485397960893,31.533307962788985,31.520248992433377,31.504973514492928,31.503404504469867,31.502789502613965,31.502202274601476,31.50156434995243,31.50082678238516,31.49996485501578,31.498958797252435,31.497788995733714,31.496435315015724,31.49752342265063,31.50064283250301,31.498358256585867,31.496639949977503,31.50168346828116,31.49513905137109,31.487680752316834,31.48728095694862,31.486484314700938,31.485056313320367,31.48447039778702,31.48797665136363,31.479828444174544,31.47083406734018,31.47030645912285,31.469737421105805,31.468859804127828,31.467791364619313,31.466548248164827,31.465120806756357,31.464150931992997,31.46363628165506,31.46316397909921,31.4629969985353,31.462974596184946,31.463001291147194,31.46304556470803,31.46309700147375,31.46315193294483,31.463208898203128,31.463267205626863,31.46332646433808,31.463386424918813,31.463446914380594,31.46350780786929,31.46356901354627,31.46363046318167,31.463692105801158,31.463753903193265,31.463815826651338,31.463877854577987,31.463939970708598,31.464002162786592,31.46406442157214,31.46412674009871,31.46418911311395,31.46425153665894,31.464314007751035,31.464376524144694
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.581047165871626,-11.461343587554957,-11.3490124297012,-11.27417803532786,-11.20636509781551,-11.145917356279691,-11.103414637667937,-11.072055605414814,-11.033670702847292,-11.00754642262921,-10.997921622906535,-11.001456270554185,-11.00417056748172,-10.99897463967347,-10.98482431860991,-10.959406528900516,-10.920945589589056,-10.867661221734325,-10.797488985728945,-10.707927927095692,-10.596099776216645,-10.460399165317938,-10.297771281118116,-10.105112176276302,-9.928754406487096,-9.736396788038146,-9.481212861667261,-9.199329585457255,-8.888543927713163,-8.605086322304578,-8.355964718801415,-8.112592020772592,-7.900293746778306,-7.700331138493177,-7.530172284158507,-7.382425621390364,-7.261899631328603,-7.168870342027878,-7.098906238464796,-7.052598767513155,-7.034895728693587,-7.027198680262495,-7.025658087236982,-7.026230623769165,-7.025862717568325,-7.025198473511643,-7.0249236663026045,-7.024731128081248,-7.024469405025311,-7.024391051439671,-7.024305265702564,-7.024556897875263,-7.024562419739245,-7.024606706889603,-7.024571151703687,-7.024532555631589,-7.0244448932779475,-7.024228906294674,-7.024019891216975,-7.023890716861415,-7.023811698647523,-7.023752081389359,-7.023699052897208,-7.02364807230474,-7.023597745363274,-7.023547709301085,-7.02349788868356,-7.023448265546436,-7.023398821337063,-7.023349530098826,-7.023300363271072,-7.023251293309242,-7.023202296066433,-7.023153351563636,-7.023104443863681,-7.023069487160216,-7.022351239483176,-7.02291332035747,-7.023142531684065,-7.023377274172226,-7.02364451058091,-7.023929849226385,-7.0242502369259014,-7.024614111344025,-7.025028540693418,-7.025500618262777,-7.026037685249104,-7.026227875225855,-7.026328424308943,-7.02619533129984,-7.026435539822902,-7.026696601195056,-7.026162953149307,-7.026877233130069,-7.027076614260306,-7.02750475527236,-7.028043405953859,-7.028271427538179,-7.028436452859223,-7.027963954458298,-7.0286260509403355,-7.028751112858118,-7.029050098359788,-7.029426793995166,-7.029865014230991,-7.030364097803791,-7.030928374325913,-7.031235653350276,-7.03139715254522,-7.031543183455901,-7.0316579895330475,-7.031724803414239,-7.03177160032078,-7.0318098235990005,-7.031843682417335,-7.03187492316272,-7.031904409837756,-7.031932649144248,-7.031959975894322,-7.031986626105338,-7.032012771177175,-7.032038537744754,-7.032064020005347,-7.0320892882737365,-7.032114395140468,-7.032139379986394,-7.032164272323286,-7.032189094278403,-7.03221386244793,-7.032238589282284,-7.032263284122864,-7.0322879539786545,-7.0323126041083155,-7.032337238456771,-7.032361859982747,-7.032386470904542
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.9795132302715215,0.977614241681258,0.9758645716108493,0.9764022378034456,0.9766429936168662,0.9746867997646853,0.974918715104137,0.9744080194692549,0.972511731945452,0.9716014777624635,0.9713024213134553,0.9715484668951012,0.9717102175958632,0.9714417408863107,0.9709224025038631,0.9701292195850829,0.9690553071249559,0.9675762372290084,0.9657208118714954,0.9633906042911841,0.9604423402754143,0.9568277911765533,0.9524797930798543,0.947318173123162,0.9487350360334602,0.944409921112755,0.9284739763884983,0.9146497319956804,0.9028389460457785,0.9047695383418688,0.9091135488145438,0.9109446747785515,0.9129676994855354,0.9135101851633797,0.9137549363544016,0.9147973363700109,0.9143474114281764,0.9156792364966959,0.9153752042370912,0.9148536579456946,0.915417910155098,0.9163691606606501,0.9166156048125389,0.9165805026443815,0.9165749412931251,0.9166455719350984,0.9167062473358961,0.9167389722123522,0.9167894887602496,0.9168020655201872,0.9167870500125158,0.9166572565344522,0.9165316152281808,0.9163386663010107,0.9159697971674322,0.9159463220509856,0.9160920025030481,0.9162108196750143,0.9162337175074659,0.9162400061177585,0.9162486858245018,0.9162594569248441,0.9162714905281657,0.9162841630649299,0.9162971173172987,0.9163101701305315,0.9163232357802424,0.9163362789193429,0.9163492884115023,0.9163622636899799,0.9163752084136078,0.9163881272793113,0.9164010247455654,0.916413904588928,0.9164267698316096,0.9166189230548767,0.9149892965626507,0.9136219530694503,0.9135680775973849,0.9135429085662063,0.913516409260471,0.9134857819475599,0.9134495148230478,0.9134065939815851,0.9133560055906155,0.9132966795591286,0.9132275017067861,0.9134160886336758,0.913769880453812,0.9134457313336347,0.9133593090664129,0.914004862916152,0.9130668105619525,0.9125097817963825,0.9125126305573064,0.912464381302422,0.9123889370015751,0.9123799864562718,0.9128474361639537,0.9117169412502855,0.9110169343209811,0.911013258573817,0.9109807030846313,0.9109326532751132,0.9108754422970335,0.9108090348253697,0.9107324901986585,0.9106907890101982,0.910671250596116,0.9106568330980339,0.9106622279646189,0.9106709952136274,0.9106803260889228,0.9106895319220062,0.9106984923749015,0.9107072289149881,0.9107157884485169,0.9107242139641959,0.9107325392586462,0.9107407898285353,0.910748984430919,0.9107571368691563,0.910765257306251,0.9107733532377942,0.9107814302023451,0.9107894922991352,0.9107975425660985,0.9108055832571131,0.9108136160455919,0.9108216421748297,0.9108296625689366,0.9108376779149839,0.9108456887239322,0.9108536953758612,0.9108616981535513,0.9108696972673327
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20137981955262876,0.2104053099662146,0.21837659644470522,0.21595988056216314,0.21486847842130263,0.22357469079588643,0.22256122514871868,0.22478659122377423,0.23285388385950803,0.2366232626133724,0.2378478638765101,0.2368408251838743,0.23617631765230013,0.23727819972297046,0.23939441997700453,0.24258874109743406,0.24684369899383157,0.2525791463081496,0.25958296076256593,0.2681017410675792,0.2784789238098374,0.29065542835494773,0.30460177900753954,0.3202940506325319,0.316072509722989,0.32877028591981944,0.3713974625240867,0.4042472854086097,0.42997888029872794,0.42590149387932613,0.4165483829782875,0.41252854385193644,0.4080318366207339,0.40681585711814117,0.4062658197387068,0.4039131507766653,0.40493062518731904,0.40190986035282594,0.4026018324199526,0.40378556752734723,0.4025047201801152,0.4003343120319512,0.399769724984451,0.3998501996650409,0.3998629477627356,0.39970100756912813,0.39956183012812774,0.3994867417412499,0.39937079675249204,0.3993419244931823,0.399376395057781,0.3996742098794111,0.39996224607732894,0.40040410667435095,0.4012472189025776,0.4013008037884702,0.40096813208777,0.4006965608917033,0.4006441998861948,0.40062981814803783,0.4006099670812915,0.4005853312289277,0.4005578056227259,0.4005288160874333,0.40049917951976965,0.4004693148236908,0.40043941810119826,0.40040957023559304,0.4003797967277237,0.4003500988946746,0.40032046838116714,0.400290894452418,0.40026136691576625,0.40023187713633585,0.4002024182035911,0.39976211663652916,0.4034781123875068,0.40656478803453105,0.40668583402304365,0.4067423683468393,0.40680188054119876,0.40687065042793996,0.4069520658130864,0.40704839278758964,0.40716189292657967,0.4072949485400848,0.4074500339015595,0.4070270863531773,0.4062322064723896,0.4069605581728545,0.4071544824040684,0.40570322967118,0.407810004107579,0.40905488400203494,0.4090485289955031,0.4091561472767923,0.4093243550500456,0.40934430533971433,0.4083008183789208,0.41081896138959245,0.4123689432782265,0.4123770637447185,0.41244897697464455,0.4125550886816965,0.4126813887494607,0.4128279327764516,0.4129967691115154,0.41308871542561254,0.4131317868885255,0.4131635660750589,0.41315167500388567,0.41313234983068264,0.41311178108905733,0.41309148677705426,0.41307173225250055,0.41305247027706216,0.41303359750823687,0.4130150192175793,0.4129966609253621,0.4129784664392269,0.4129603944182174,0.41294241443801466,0.4129245040971515,0.41290664687309664,0.41288883055681064,0.412871046111838,0.41285328684116845,0.4128355477761938,0.412817825227973,0.41280011645582954,0.41278241942282035,0.41276473261464575,0.4127470549053324,0.4127293854575146,0.41271172364839437,0.41269406901495165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,2,3,2,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28574812165216,82.75822098447439,82.29510799655577,81.89169773489593,81.55547589778843,81.28426970935288,81.07494940454902,80.93052319604514,80.81785415938131,80.72787567606578,80.69103850572078,80.69729821222928,80.70612511635156,80.69202748512268,80.64760566228206,80.56546241852814,80.4393935691531,80.2649537837933,80.0378257508375,79.7547129927897,79.41375611035815,79.01336944578142,78.55247404505957,78.03051627806214,77.47601260665844,76.94531106041197,76.43072683627014,75.87349366465541,75.27023836989754,74.64434232611922,74.04144261776082,73.48098497819697,72.96253195194451,72.49898646953505,72.08868701701215,71.73679454190805,71.44479688094323,71.21246681085341,71.04171736101532,70.93251556397233,70.88187560893397,70.85469793802032,70.84325711050472,70.84576110942801,70.844870568103,70.84265278277346,70.84138979198548,70.84059554954742,70.8394975209076,70.83913078525475,70.83881990896742,70.84064126420049,70.84157304091504,70.84352956561898,70.84698357714664,70.84732062884794,70.84553407673185,70.84388527609694,70.84322895637621,70.84292304059402,70.84270942135188,70.84251810808605,70.84232798794456,70.84213502143935,70.84193975161875,70.8417433448254,70.84154663560369,70.84135006367643,70.84115380119023,70.84095787627142,70.84076225030645,70.8405668617464,70.840371647508,70.84017655183305,70.83998152886353,70.83816190014853,70.85112331119093,70.86639546142932,70.8679776734287,70.86860929472826,70.86921579605999,70.8698742662141,70.8706348373638,70.87152281601026,70.87255846978088,70.8737619117075,70.87515379505571,70.87408411783868,70.87098240809695,70.87324932274926,70.87498123754129,70.86997412276428,70.87645590388215,70.88394732298708,70.88436162298929,70.88518960654098,70.88665570992848,70.88725781370299,70.8837755714744,70.89186095001601,70.90087952041775,70.90141536148987,70.90200624742056,70.90291088956029,70.90401062129118,70.90528929596576,70.90675687444264,70.90774800460079,70.90827381126029,70.90875618003207,70.90893171406658,70.90895932840353,70.90893641665508,70.90889530354293,70.90884670462073,70.908794414968,70.90873995923468,70.90868406693556,70.90862715419411,70.90856948830631,70.90851125526952,70.90845258955852,70.90839359017149,70.9083343306837,70.90827486606767,70.90821523752868,70.9081554760167,70.90809560481091,70.9080356414371,70.90797559909784,70.90791548774253,70.9078553148701,70.9077950861322,70.90773480578723,70.90767447704243,70.9076141023117
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.2128179888751185,-1.1536539069018343,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.4081595502062498,-1.4724728628222294,-1.5368870120813796,-1.5965897383401568,-1.6637781628924984,-1.7287938115644579,-1.7906796951961326,-1.855573791496127,-1.8873309633361686,-1.9100215166844663,-1.9631628296550048,-2.0062597065085015,-2.008826904122273,-1.9859023687711073,-1.9555781771593956,-1.9178567562460813,-1.873931150624955,-1.8255602146402055,-1.7728719670441961,-1.7168872419522074,-1.6590431175684586,-1.599613335423271,-1.539104599278133,-1.4780422330025687,-1.445496328596306,-1.4692984537535239,-1.4854157758581863,-1.4427668283852597,-1.3967447052421278,-1.3741039562216883,-1.3971002916415927,-1.4395423604361355,-1.4815469737475695,-1.5364545175905278,-1.5897005474771078,-1.6481075248958774,-1.7080023390351897,-1.7676699299101841,-1.829250550161916,-1.8907982029570007,-1.9493600449616366,-1.9728223290863554,-1.9885591724844005,-2.002503998923302,-1.9991094586749796,-1.9977822146704511,-1.9987370092120074,-1.9992057575619526,-1.9989019713601834,-1.9996332643471533,-1.9996891237126704,-2.001821355233062,-2.000931776714552,-2.0019565247039424,-2.0034540115276656,-2.000337051701294,-1.9982134478839129,-1.9983511993650893,-1.9993436802792672,-1.9996940842178077,-1.9997863807578682,-1.9998086867341698,-1.9998098798585033,-1.9998070334947897,-1.999804730179406,-1.99980359320665,-1.9998032907783028,-1.999803428072724,-1.9998037375138011,-1.9998040750811867,-1.9998043740350369,-1.9998046114399415,-1.9998047857615973,-1.9998049043250603,-1.9998049770304789,-1.9981803712850024,-2.0129614110423972,-2.0152721502383883,-2.001582211999363,-2.0006316212995756,-2.000606501331731,-2.0006584701541072,-2.000760571149698,-2.0008879786464604,-2.0010356537706286,-2.00120344192662,-2.001391883348205,-1.998930322782968,-1.9968982902582866,-2.002266914652296,-2.001731914792032,-1.9949928852229846,-2.00648178111787,-2.007491419104923,-2.0004143000022196,-2.0008279835516873,-2.0014661033875,-2.0006021037745114,-1.9965177577714144,-2.008085378541608,-2.009018570401736,-2.0005358410721215,-2.0005908859307056,-2.000904642139716,-2.001099731730889,-2.0012786746745803,-2.001467578476877,-2.0009911301581553,-2.000525806659496,-2.0004823687717845,-2.0001755340345113,-2.0000276143369433,-1.9999770882515548,-1.9999588868878533,-1.9999514010777943,-1.9999477103472714,-1.9999455442666658,-1.9999441077008981,-1.9999430872585435,-1.9999423341122053,-1.9999417669632038,-1.999941334288991,-1.9999410006129779,-1.9999407405122156,-1.9999405353839705,-1.9999403714610082,-1.9999402384880085,-1.999940128794222,-1.9999400366261995,-1.9999399576607146,-1.9999398886447182,-1.9999398271275624,-1.9999397712620919,-1.999939719655032,-1.9999396712552056,-1.9999396252692634
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,7.411857466455243,10.292240400365356,9.37691084468935,9.30716371877828,7.981855660484437,8.767713764586649,7.2717757588804455,7.582221948702249,0.7529479379667374,5.370447681897557,5.3490393819254765,3.438295657278778,2.363663373704929,2.5777057911105854,3.5345236212098166,4.196729900885396,4.6508374266535855,5.149032164679724,5.57613601469571,5.892530631056435,6.096588833875721,6.262638619208263,6.443755461472888,6.5711762640149916,4.978233801550042,8.565811924658966,4.249631599012414,5.519934945774602,5.526612474137768,8.758114192286138,7.570351064752213,8.332971795630481,9.025599195845647,9.14490407917333,9.611060623130562,9.71138862615093,9.354695470274212,8.247883690821434,7.4798673087748195,6.599704425759592,6.196351160626522,0.8914641822210411,3.6795161592642947,0.3263183043492449,0.4310298867388173,0.016749898695434196,0.24990544329394287,0.1331827590749352,0.005902436108986989,0.08535593028462744,0.015369589675778823,0.05910670419531331,0.07755011734706488,0.25044274228972974,0.04504466142578691,0.4170088311059557,0.0520200644375967,0.07966449251369621,0.08357187396556313,0.019648817168945697,0.005430076431632511,0.0011771147129317954,0.00025914563661660406,0.00025869635623740496,0.00015747043781820153,6.094080802872273e-05,1.4030320213693692e-05,3.006399018312892e-05,3.671212227694156e-05,3.446532787588573e-05,2.8468229326905385e-05,2.1656531802181692e-05,1.5364091083980572e-05,1.006616542711996e-05,5.828126963505886e-06,0.3123669927930315,3.011158011226986,2.1225764368132825,0.49874118232151027,0.01821863528984555,0.0015492163098074026,0.008623476351334284,0.011989021105502503,0.014201358304584383,0.016263913678437065,0.018379374848824244,0.020539196197230648,0.43936434389942575,0.04204464647437991,0.943054241871754,0.5462667596851383,1.051563373017595,2.8509407524088033,1.7533749721118619,0.09148354258709021,0.11005997924289104,0.03915962174895871,0.06547877353832258,0.7155083604133852,2.7047472815501763,1.8770989937825109,0.11375204983895469,0.047965644020153325,0.022977697430020417,0.018570189407178226,0.018803222236959738,0.02032513055166736,0.10707787805734871,0.0019945852477663275,0.02128648033274866,0.024451653961311662,0.008780410722261729,0.0030971002655326716,0.0012282450357923665,0.0005842503096227252,0.00033519681808901516,0.0002197178011034222,0.00015499680601528012,0.00011340260798063164,8.463251329441661e-05,6.383736280966676e-05,4.8538585666354134e-05,3.718492017664409e-05,2.8722004538449197e-05,2.2400480667291447e-05,1.7675138751571514e-05,1.4144120283549731e-05,1.1508725053821363e-05,9.545613556781593e-06,8.086824531669024e-06,7.005565192542785e-06,6.20596900226841e-06,5.61558208672549e-06,5.179946646164e-06,4.858414840217713e-06,4.6209275993946224e-06
Num_Collision,0
