,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.951217755885038,10.214151953234971,10.456170195734323,10.863650442172334,11.411153145925654,12.019835088359498,12.634685459071562,12.497063690834315,12.824841227824088,13.14564566749295,13.520534715649065,13.932914690995053,14.425469281872475,14.879692848132219,14.819242398258258,15.098841746133342
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.434556476791254,17.436069781754604,18.46412583804588,19.52850364683588,20.64140897933563,21.80803904101979,23.040165262456966,24.296259335678364,25.561050418649312,26.85597398549981,28.187721288737826,29.56177104896676,30.97876324774027,32.439489839495124,33.92545969768711,35.41875530420154
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1605601815304645,-1.2709194109289887,-1.382389815672602,-1.385170137516269,-1.313115132788916,-1.2098712299522072,-1.1470775710289853,-1.1333379574791695,-1.1943164806053113,-1.3211313456481886,-1.3756763394660156,-1.3615595056602778,-1.4166035482844268,-1.5510155142966322,-1.616053728105335,-1.5692563667808481
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.9644948832664882,0.9819537021160007,0.9893742754294099,0.9976213358908834,0.9999960875585615,0.998776939272212,0.9988365260239151,0.999676804903283,0.9997878511538161,0.9979230303202127,0.9988869276078558,0.9999166850105581,0.9994766603606061,0.997774139869751,0.9988493758113561,0.9999765858555724
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26410153379479495,-0.18912146070893282,-0.1453910008168665,-0.06893235942058885,0.0027972964751287344,0.049443155016969664,0.04822441581270532,0.025422150545602894,-0.020597395107993684,-0.06441758732305863,-0.04716890770558804,-0.012908254626256393,-0.03234818997114948,-0.06668407461439778,-0.047957527472381564,0.006843079762289707
Operations,0,0,0,0,1,3,3,2,3,0,0,0,2,0,3,0,3,3,3,2,3,3,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.70010845325162,19.69667945302513,18.667142588576034,17.602807325545108,16.491086585600364,15.326926896339417,14.097112529094007,12.842222272682884,11.576060363255825,10.27780999401169,8.945091931029438,7.571984107524168,6.1539700877443835,4.690765933793655,3.204580514097538,1.7115208382844376
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.764605337557506,-2.7702462705702793,-2.6912617778793733,-3.0578152019802065,-2.3954757822539134,-2.208102678816709,-2.1076998992316645,-2.0505168405819325,-1.883488770611855,-1.4268820674798204,-1.324077331784053,-1.3903589426870226,-1.299909650015728,-0.9500724410263661,-1.094026275929398,-0.7008029220403516,-0.869790769255498,301.4469856546517
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.838077122949926,9.487717736631858,3.9386489845184576,5.260526147126909,7.106493075218577,8.228774604543712,8.486205988813689,2.147419409484636,5.926398337543922,7.9697317376663,8.201790231803889,6.099746856076306,8.426836452477389,5.688429873737353,8.233171396328865,4.434100292896827
Num_Collision,0
Num_Off_Road,0
