,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274283814837622,10.276559150266436,10.397356109959919,10.660372938011259,11.17533241416981,11.746857944560945,12.365510419415825,12.553681919858754,12.416873371263668,12.69759218077569,12.947041242260001,13.260425504680997,13.63471513773575,14.059165528120877,14.466416509618888,14.962714799467207,14.858845395163721
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712479612012446,16.68631896552359,17.698629251181625,18.74612936892962,19.837566643967474,20.98311233193619,22.187037364851513,23.434435909054624,24.682335973958917,25.93452888291229,27.21004190202068,28.518171165834293,29.864422733543392,31.246778545818305,32.66790383355202,34.138222906737354,35.62955729523182
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574665987617154,-0.9793455570494648,-1.1881726833673973,-1.2767803527805743,-1.2635952400692327,-1.2034394465584035,-1.1277940213205753,-1.1049503327413268,-1.128242048482631,-1.2268635448149707,-1.3782286994249702,-1.4500138956774136,-1.4531621857826345,-1.5262935611900723,-1.664519062228026,-1.7196031216532268,-1.6580363582667172
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953582933835993,0.9266418684610143,0.9586138076488561,0.9837525978880594,0.9969266104269507,0.9999781053670498,0.9995271773067794,0.9997615458871666,0.9999963053494084,0.9987579184027564,0.9961611212153337,0.9978880778738928,0.9996047367583887,0.9989172557550345,0.9977370440563837,0.9993043069293022,0.9998548130489451
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4453465240340477,-0.3759452721009807,-0.2847096201131285,-0.17952945760652822,-0.07834113493325683,-0.006617309613848033,0.030747712518850463,0.021836926645088198,-0.0027183243979844256,-0.0498259011739177,-0.08753868047331483,-0.06495678592070118,-0.028113524328915295,-0.04652221141380777,-0.06723682709371201,-0.03729480061009856,0.017039742452841084
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438249666946046,20.453100160537144,19.435734380690608,18.386711786512578,17.295705233824098,16.151756611514948,14.950421759995411,13.704508380173484,12.456600470032626,11.201687566957627,9.92243675592967,8.613134835845639,7.267060916115616,5.883683142221866,4.4625625942971965,2.9941668427928754,1.5015646936355762
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8458978081577166,-2.584246448146134,-3.173469209893275,-3.096941946205776,-3.0782708547595474,-2.90656987561935,-2.678475536413665,-2.510836950487134,-2.255699856710331,-2.4097472460452023,-1.670817048083085,-1.519766192358996,-1.3983658302593582,-1.6283718267969105,-1.2879628294021055,-1.0404529911567275,-1.1415436360311149,-0.7899325387668372,-1.1922269043423688,301.3912362420205
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.422134344478264,3.618858707010442,2.4873460532554166,2.8941647647741973,6.905243297302467,7.019575977188887,9.53704591267582,4.880778829647976,1.9924108784945493,5.647046898255279,8.859943425427922,7.518635293071962,6.198432460722943,8.163428755648114,5.284921926576833,9.516394712085468,3.777902419796018
Num_Collision,0
Num_Off_Road,0
