,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,8.47698543596545,8.614831897328038,8.281523953496777,8.473453052362146,8.691702004406805,9.159419544533717,9.449062811706662,10.022212627275874,10.422929190500192,10.71772382347345,11.004407747896458,11.662172053594261,11.981281773815782,12.03332193313862,12.147387866244962,12.412950062071644,12.817887473611764,13.248243990943777,13.767073217544095,14.190160936101421,14.568857271626339,14.965891085473976,15.27130330109891,15.372235276171532,14.9412005666632,14.983243387085558,14.603286666446493,14.691392837266825,14.945984337583232,14.63869669462017,14.627141717015673,14.82827578032663,14.9561123606952,14.951904305672878,14.801184555223713,14.766685101129395,14.618202468655277,14.71882759372293,14.84136422627256,14.943418090573243,14.729861164550293,14.754012987367073,14.700009052652058,14.785675965545332,14.831761617183878,14.86853599557854,14.819244852080866,14.781607697621588,14.695562329060536,14.771442372874038,14.365322898585745,14.484155997381082
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.950780288693394,34.76845670297076,35.59561266726854,36.4167336832794,37.25031027737232,38.11923450123805,39.01971142138849,39.96252803652779,40.92640750003171,41.87896681601329,42.80185010329232,43.719375046531,44.70155556459992,45.742510326178255,46.83386764876484,47.98656092143488,49.20889269623029,50.49899851722442,51.84543866074481,53.2399704915285,54.6724800139203,56.14977571643189,57.661294339006076,59.19757497958259,60.712570770198724,62.201298217857584,63.6822792931765,65.14509799700653,66.6249319409209,68.1058658781704,69.5676588192249,71.03774815046803,72.527683739983,74.0221464796018,75.50915978718764,76.98641328077957,78.45588813272843,79.9188742662654,81.39751140646307,82.88607394412023,84.37043118507955,85.84238068883865,87.31585131070376,88.78665067517515,90.26864878687282,91.75219441541913,93.23717742593507,94.71344202883914,96.18825176871735,97.65923534834688,99.11719496095317,100.56078935023977
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.702483737118062,1.4456332842845667,1.2735631340122504,1.096815326757904,0.8831366136743024,0.6687107921990062,0.42013448179583585,0.17045145879016094,-0.1778204776261686,-0.6367205314039902,-1.2096092678508474,-1.8789260398793985,-2.5417802279416843,-3.141754653923056,-3.6590816082066406,-4.07891134440669,-4.38840990552506,-4.581932185014879,-4.670974627410109,-4.783195276773703,-4.920245609421778,-4.982098613911815,-4.9651151158382385,-4.966541394921441,-4.879670585833084,-4.73826503869104,-4.681332115304815,-4.692454344072037,-4.628836908315535,-4.548062229295585,-4.565203527624745,-4.659748902504344,-4.686672992285244,-4.650854122838823,-4.6973389749463035,-4.771081369737912,-4.749777524291329,-4.653734123287769,-4.627473382263793,-4.66509329153229,-4.622100669248632,-4.544476782978435,-4.560380240972974,-4.651119250407836,-4.671157591948606,-4.627147640315756,-4.663508045143355,-4.754308977251107,-4.758782281957665,-4.694395551995913,-4.695608578249951,-4.670002235341822
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9729674651927525,0.9656888427717514,0.9724537077575122,0.9742788644002688,0.9722530740606804,0.9711459595284612,0.968389436424064,0.9671050067269615,0.953924932297276,0.927766024893243,0.8875714192604891,0.8463421749688451,0.8393608400990052,0.8576766568169958,0.8880412969256283,0.9227102346579665,0.9552089150426215,0.9815388668539565,0.9951184239131965,0.9959572806731346,0.9972317454349725,0.9999530465327262,0.9993344707690456,0.999915532862243,0.9989744782288614,0.9971869213722055,0.9988411314127901,0.9999031842630676,0.9993526654804633,0.9990056161850769,0.9999859617972492,0.9992721663151984,0.9997636834706254,0.9999814664995842,0.9997690604627356,0.9993301431075527,0.9999998485172505,0.9991792123674733,0.9997473838213968,0.9999775743321616,0.9998045976184692,0.9992814762112853,0.9999944711326334,0.9993107222612284,0.9998288240280881,0.9999412407263686,0.9998821450461474,0.9990896723369094,0.9999040149521851,0.9997673930078169,0.9999844779745333,0.9998622685819546
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.23094222584098809,-0.25970186550380353,-0.23309608805955373,-0.22534572190951993,-0.233931528399994,-0.23848590166201547,-0.24944317874474667,-0.2543774871399663,-0.3000453691387975,-0.37316243521258985,-0.46067013763855064,-0.5326395806443648,-0.5435746315900808,-0.514189412912422,-0.45976369468961786,-0.38549425787868796,-0.29593230412223986,-0.19126278481463946,-0.09868800529201026,-0.08982814188312574,-0.0743562095370533,0.009690445290047258,0.036477603166211195,0.012997197421624822,0.04527683565990407,0.07495494542872261,0.048128933065437925,0.013914815865758863,0.035975686193501125,0.04458451335020674,0.0052986987488030934,-0.03814626623577238,-0.02173884112015345,0.006088239264428181,-0.021490131257365826,-0.03659597077053766,-0.0005504229973297834,0.04050804330890057,0.022475954757753068,-0.00669707643425157,0.019767816798296284,0.037901600243188345,0.0033253126416692797,-0.037122504949721795,-0.01850196320962715,0.01084043793444951,-0.015352394533596088,-0.0426594260360729,-0.013854994857471643,0.021567565424806895,0.005571697227965892,0.016596501623752667
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.49219220613371,67.65452177293245,66.8153320096187,65.98189338830748,65.13307707454078,64.24928317118963,63.33162238544772,62.372151565621834,61.38495235930793,60.402895161675985,59.4463856324158,58.49515117953109,57.48622724998258,56.42700293022977,55.324573105889215,54.1661937454503,52.94163305376715,51.65101346985057,50.30457490420988,48.910275939757874,47.47842606874728,46.00159711164716,44.489992602991414,42.95376951915668,41.43819995421987,39.94885328591428,38.46775404688138,37.00495527394958,35.52506150588284,34.04421629834007,32.582390932305366,31.112263644129403,29.622372035941723,28.127857959917606,26.640929466891652,25.16399917046891,23.694429305631534,22.231136548998194,20.752481978234613,19.26395936035045,17.779562529785238,16.307815623678206,14.834286457719141,13.363366547735096,11.881430942121979,10.397798987024672,8.912895474365286,7.43766080871319,5.963223528909672,4.4912811589599855,3.033600658264082,1.5898173443117045
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1674153692508753,-1.1623295667987605,-1.1608102366862312,-1.1665613786887832,-1.1511836862332956,-1.1162060966488525,-1.0823392142580914,-1.0405291801741114,-1.0128007936861039,-1.0179428023680472,-1.0434904707398118,-1.0487655471152948,-0.9910760704514914,-0.9407756802471852,-0.8975701756594461,-0.8416206395610857,-0.775439308316848,-0.7093804160834196,-0.653561434359311,-0.6057010355479946,-0.5681501289894157,-0.5231710428998682,-0.4883954913442565,-0.4637769161652585,-0.48443043506319583,-0.5106533316944137,-0.5189007609670995,-0.537201227068195,-0.5201062319332692,-0.519154792457222,-0.5381746339652977,-0.5298727118240372,-0.5101083918123201,-0.5054859239758827,-0.5130715069740468,-0.5230697035772565,-0.530430135162625,-0.53670724336666,-0.5213454292364155,-0.5114773821158423,-0.5156031694347902,-0.5282530938929639,-0.5264708340409374,-0.5290800900159507,-0.5180643943868848,-0.5163680449026931,-0.5150964873406139,-0.5247653343479053,-0.525562720196481,-0.5280576300503137,-0.5423194993040967,301.4437833139524
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,7.2287472611748225,8.106779630370438,6.533412262357792,8.835449654182314,5.885155835797973,8.178844742627527,7.10034541140965,8.532513191398616,6.356195503719934,4.1420072975573605,3.1109844202477044,10.176991463698949,9.152058470665983,4.884315405206507,3.149039160687312,3.347452824028069,4.128193335931402,4.589000363058263,8.081275333720715,9.347780719198902,4.3024828179432655,4.010489727455015,4.7924951973187735,6.243082402168231,6.999577272781821,6.988970463600177,7.197107671619157,5.5628377469410974,7.155276055984721,9.331019557007787,4.901776648993584,6.263227680731018,7.399118890935,5.619330730927556,6.657258039799007,8.871935682204471,5.334251127630551,5.851686333330375,7.256463421599292,5.6677967520089405,6.9099390182899185,8.338383382347727,5.408793369233481,5.8339182789771415,7.125241459876065,5.63467839105809,6.493906884120041,6.96853230911757,6.169533470515104,5.896814810145976,5.278516765884099,7.560078195357251
Num_Collision,0
