,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.879353464055626,14.526018167955202,14.022364824053781,13.568096314283249,13.022524239664241,12.533153928997951,12.448375466994902,12.569112237626692,11.920494489782653,11.445764820983245,11.3553525706533,10.903859413027806,10.196250993828091,9.699478187181475,9.628691262072602,9.121714335579544,9.1995045803029,9.260954423617338,8.89078707856849,8.818809474671587,9.3202316734454,9.545860540751976,10.192818250787122,10.75947070912252,11.20324217559371,11.527368131402474,11.808985126718312,12.358344564597317,12.485284867197672,12.502718414301583,12.499988042371807,12.635412722067809,12.928341316473043,13.302469256399469,13.611422142056819,13.919359359991358,14.349054752780333,14.76203240008709,15.352650125175394,15.369078659572855,14.957946962074262,15.049396982360353,14.589115027947752,14.66833360700449,14.84317716906671,14.993397061514353,14.813839156242699,14.890864817192252,14.916659941180589,14.945227471943202,14.856470317219824,14.837345436954706,14.151829594003406,14.169150756317958,14.339497601884784,14.563276411191602,14.78583523441805,14.964398267558494,14.829439198073281,14.919242573368253,14.983653977394516,14.951909057393113,14.758495610731321,14.045317266660481,14.072421147472573,14.06467970593665
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662676596635432,20.11592866498336,21.533190113590724,22.899057026687498,24.205380456344205,25.46753013403907,26.707422166641415,27.955784704952087,29.172908059270455,30.32336571561755,31.45097168324273,32.54543423711347,33.58831427890032,34.55998005778687,35.50966747221759,36.418703567708555,37.29794444798693,38.14612265471144,38.957032644030804,39.778216326267234,40.63253288823686,41.52549373669747,42.47458729401092,43.487408115134436,44.53808193645143,45.59086291889961,46.624090080281064,47.633138022873005,48.64915580133678,49.70950579580706,50.81438582590853,51.970682582669774,53.18962086640366,54.47486491670989,55.813715969243646,57.190336743457856,58.59876754745224,60.04026265791828,61.532915678794566,63.05923648915898,64.57490286092117,66.07048118217645,67.55498025035007,69.01260462258048,70.48885581713246,71.98007856125727,73.47245549929829,74.95462401997227,76.44634240312637,77.9366414559521,79.42847998059662,80.9100048141393,82.3630058109811,83.77539496514412,85.20043893801726,86.64517391470704,88.11340211454477,89.59818445344614,91.08990268157454,92.57571062341562,94.0707669730856,95.56440727465717,97.0508614932601,98.48519093792757,99.88508357226148,101.29177423709258
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740389221901796,4.52251139237265,4.372755072098546,4.182430556366473,3.9479512713893476,3.739165762591955,3.633611352787894,3.545955889937801,3.4015340698001943,3.2268912391320814,3.080816473940668,2.8966440377830875,2.7315297929993014,2.5391546978989346,2.3761316335067852,2.156936787988932,1.896546330693539,1.5325179799793536,1.1254030656436471,0.7957823015269332,0.4894154749824317,0.17089181046746754,-0.10334760036876348,-0.3773789758900955,-0.70397928774165,-1.1345721911507833,-1.6771975660294607,-2.3411915470912263,-3.06115495145073,-3.724575807487461,-4.307437622773778,-4.796221952879613,-5.177313668340697,-5.440580072794811,-5.581810025148714,-5.602458774629979,-5.488405914720246,-5.285441553642421,-5.100537955587711,-4.890591903594088,-4.770667596800858,-4.749470335822078,-4.6935319124745885,-4.589269947232292,-4.571392813311983,-4.624440898869335,-4.602596120372318,-4.523899731572103,-4.529347370819528,-4.603548026989545,-4.601041961654316,-4.531817044005114,-4.537283600161722,-4.599274949764539,-4.580952480780688,-4.520144621566356,-4.548674355355374,-4.651533424623103,-4.682777628366217,-4.649037918625141,-4.694658678512854,-4.788254300722129,-4.792389790972594,-4.692937728067909,-4.562041708327291,-4.520441848054786
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.9773906953606203,0.9858943077358897,0.9915263085705902,0.9902876758373749,0.9862478269790503,0.9868752863655094,0.9934232126589013,0.9958917015228774,0.9940529288472008,0.9915798533290155,0.9913382802091596,0.9889822294504259,0.9861111568302673,0.9838077194232828,0.9842987476532077,0.978976993316899,0.9697853625378346,0.9480766116844689,0.9259425957268019,0.9278624959730168,0.9337019484901784,0.9386094479326343,0.950357071818113,0.9584207520388888,0.9558643882978708,0.9393863191206986,0.9097806136139156,0.8670566050654837,0.839259795282617,0.8469573034138683,0.8721194654412618,0.9051814699549622,0.9389618666537278,0.9680500368021601,0.9886057435462925,0.9989049343327627,0.9988091693131125,0.9969222497941524,0.9967480847220032,0.9933726883500311,0.9961284810532025,0.999248678124263,0.9991450430792542,0.998287385602058,0.99967933176058,0.9999212503719113,0.9999640299621423,0.9993840077641086,0.9999778258180936,0.9996007247888626,0.9999849898192936,0.9996474357954754,0.9999906095046538,0.9997076734554032,0.9999970600051271,0.9996902140384781,0.9999769024523644,0.9989491441649274,0.9996547212743778,0.9999932697601324,0.9997601208391793,0.9989595233623373,0.9998926569935912,0.9991380596007751,0.9974923790053016,0.9991229227519874
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.21144131247815115,-0.16736909503839334,-0.1299060407078078,-0.13903351784591492,-0.16527317924908785,-0.1614842690821427,-0.11450030808022924,-0.09055229890990042,-0.10889800113088405,-0.12949669676099065,-0.13133321815879556,-0.14803428599910623,-0.16608668331588794,-0.17922714973786555,-0.17651055313585937,-0.20397070023953,-0.2439597315283008,-0.3180420386944105,-0.377664281364696,-0.3729224967291774,-0.35805121335591683,-0.3449815998739576,-0.31116143084466946,-0.2853588303543645,-0.293808221777297,-0.3428605306080957,-0.4150894302343618,-0.498209638217004,-0.5437306281810689,-0.5316609127949021,-0.48929299810895277,-0.4250253009529831,-0.34402123912652105,-0.25075710607545426,-0.1505280167519725,-0.04678602532443793,0.04878773714828547,0.07839660621076386,0.0805807396529625,0.11493781814629989,0.08790932393460703,0.038756667386566974,0.04134226517929571,0.05850039100559875,0.025322591706224574,-0.012549623686530145,0.008481673294336595,0.03509423065616445,0.006659419803439164,-0.028255813589074804,-0.005479063433408205,0.026551913443869715,0.004333693864465991,-0.02417783353373112,0.0024248672339134483,0.024889273908688364,-0.006796658132822553,-0.04583238344401252,-0.026276191387757122,0.0036688464725374947,-0.021902072496215882,-0.045605599258116275,-0.01465177430540911,0.04151069569638651,0.07077396291252656,0.04187344303405452
Operations,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,2,2,1,1,2,1,1,1,0,1,0,0,1,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01106107585578,82.54259612320017,81.11746882734846,79.73892781074646,78.41474761858191,77.13736806993502,75.89334719897035,74.64287581222567,73.41725802439443,72.25461845212064,71.11781970708817,70.00987412605106,68.955310061859,67.96872150257752,67.00716898480675,66.080319090466,65.17921311105864,64.29946255989202,63.454134023576444,62.60696925922846,61.72976445797503,60.81396736419163,59.84652922541897,58.81622531345153,57.745245328693734,56.66678226567977,55.60414056425243,54.56470607916496,53.52371313590275,52.44823177805594,51.33659493616267,50.17959998558507,48.96347811784547,47.68208953911282,46.34613758852595,44.97026234628502,43.559766746348416,42.11489623767332,40.619851431222,39.09165334174349,37.57536955065821,36.07972393975124,34.59507928827408,33.13740888199739,31.661184326887152,30.169914792131884,28.67754724476997,27.19556037460768,25.70383205168523,24.213362130232284,22.721526876949213,21.240196629856012,19.787185694258305,18.37461756492257,16.949613831691558,15.505179690148053,14.03680333557249,12.551835155684048,11.060237174549966,9.57431079060727,8.07951940424059,6.5875883749453985,5.101850920406197,3.6654164894369297,2.2658082293286177,0.8646673696764169
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057734644451273,-0.5315350473443914,-0.5748727041482908,-0.6214589833979858,-0.6758198078354809,-0.7226204513530945,-0.7559791290353246,-0.7495286132553218,-0.77438221216876,-0.8373604277262103,-0.8632012549675352,-0.8920544189628856,-0.9454359358079358,-1.013411440718528,-1.0384474822292304,-1.0731501056592379,-1.0988940205926383,-1.1202494488333912,-1.1546714636844229,-1.152835235652013,-1.1227951987465659,-1.0842029062166105,-1.0325618612273288,-0.9696960880325634,-0.9290200152422088,-0.9215369369860369,-0.9373582985726614,-0.9605655149125241,-0.9590070567378035,-0.9245186421531884,-0.8883631581067206,-0.843005049422402,-0.7838781322603978,-0.7186114212673544,-0.6640480494131253,-0.6241247577590698,-0.5895044000633973,-0.5551294913249052,-0.5049551935486818,-0.471801910521485,-0.48371620891472134,-0.5043543890930309,-0.5153553485228386,-0.5423295937233021,-0.5237754448897718,-0.5087304652447315,-0.5076324526380844,-0.518013129837712,-0.5082716770775484,-0.5095300785470549,-0.508164746716929,-0.5186697529067992,-0.5469890644022932,-0.5874318706642683,-0.5749962667689843,-0.5555658584564949,-0.5316236454244372,-0.5150318201115578,-0.5084020188659188,-0.5140736160573045,-0.5052086136333198,-0.5080689707048087,-0.5142625454607979,-0.5635655690307324,-0.600391739891688,301.4011408596522
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.44901803161986,6.103466331328807,8.039456656451357,5.760700387263643,6.006188036024972,9.55352992599066,3.921193718980243,7.164458885324742,9.223341695753799,8.357423380380881,5.5240406745729596,7.150102970209217,8.833845192474818,7.864168672320857,6.086612830603383,5.144978346657368,6.495993107185963,3.9696651823160027,9.41423520682922,8.150370319540094,7.11489792395436,6.318007238495682,6.472215110263402,6.288672273218176,8.779634805361711,5.636237845214037,3.6148092351165175,5.516287431470299,11.111278644615957,6.615614669829601,3.6728930180487205,2.7757138526478617,3.3464539721131503,3.7536113881174002,3.327886113343214,3.57594978111347,4.309882242010147,5.181174521494968,5.979055778158804,7.848729315478613,7.51652391903352,2.0723229845553512,9.20018707908455,5.137080047627383,5.912076089269217,6.332368726636598,7.150944992228912,6.399354542168673,6.124880475791197,5.962912522332668,6.754177178068967,5.660425982203338,9.028812612823975,5.416650629416996,6.735016654281987,8.128400802107707,6.0973979999798615,5.9111760086260015,7.210720238961313,5.633699460606435,6.57283279768604,7.536798198611059,5.986043743157014,7.683446001460716,9.8463590186953,6.084798795737035
Num_Collision,0
