,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293012176172764,11.442233800803002,11.690170804998774,12.160214436725619,12.627367182908841,13.021650447053831,13.381208358542736,13.972813227080339,14.542055249388454,15.023554697798795,15.09115607784228,15.220259979255191,14.90104123810686,14.334149393705209,14.457711506531762
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.00788206842616,18.098421900150278,19.237293214191023,20.42486117910347,21.66426559690148,22.944967421111595,24.26237277819733,25.628321068969846,27.052830067884873,28.526714806328556,30.032144228807937,31.546383644266598,33.05419278776833,34.51299523145881,35.9509323285086
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617993259385282,-1.7788171932880075,-1.9763189412050863,-2.0506952262657427,-2.0128489413949513,-1.8939440035752972,-1.8325739634458336,-1.8317647846147065,-1.7659047461982653,-1.6125213394369244,-1.5192236025630976,-1.5394766625236254,-1.595551955218598,-1.5633134097304564,-1.501911589928901
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059606207793148,0.940252884903552,0.9698361151863812,0.9901898937383652,0.9992432308087195,0.999323500838816,0.999215453615101,0.9999592745797276,0.9993674054945872,0.9970865239700301,0.9981297739659929,0.9999597752157765,0.9998390106865191,0.9999415559243987,0.999608017755886
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42336196522261954,-0.3404768897158042,-0.24375789152392213,-0.13972821597088064,-0.03889685955128248,0.03677690404660018,0.0396040055646885,0.009024920054222218,0.035563869798114545,0.07627885498198475,0.06113063325858685,0.00896927814340575,-0.01794304069556098,0.010811324409738095,0.02799662190601297
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,0,2,2,3,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122592513850602,19.032418147973072,17.896663713341773,16.711217466492467,15.471243805059629,14.188077824052248,12.869728861469843,11.504013784235932,10.07853551988265,8.603294305531312,7.098315389937763,5.583944365982955,4.075809639370078,2.6172619021551724,1.183140697527736
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.7001621896684393,-2.7076990084547563,-2.5697970737641693,-2.3539818350583426,-2.1061160592199197,-1.8495884517016434,-2.4652850643741733,-1.9594514630638113,-1.3522908447480337,-1.3290612141861557,-0.9034817795826457,-1.2409013731538612,-0.6813832165741189,-1.361595455325566,-0.8566132840076319,301.08490622157234
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.27576200329184,2.687905786369267,2.7234155917163387,4.82285657756105,4.673501034557428,10.791659693958167,9.582186025479192,7.050375140510564,8.273845009227701,5.4310732504880415,9.32895283596371,4.034219573607413,10.444949692072441,8.090134170439399,8.547122111174831
Num_Collision,0
Num_Off_Road,0
