,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.052233395651172,14.355094629631209,14.391264559363252,13.829822378817312,13.238215717072801,12.51300972416495,11.83839167779146,11.058763940071469,10.210521749444505,9.427011987443475,9.356861707110154,8.741778944617478,8.073812147840407,8.156874315993507,7.485839084695567
Xpos,1.3053278925674796,2.5063049659783143,3.6868480787029414,4.844575218336076,5.951973531333011,6.989708182885264,7.915139729654479,8.797168507664082,9.663025815445032,10.493578660065518,11.291527220290234,12.076092712727293,12.793097748520116,13.49770707758035,14.20971457724001
Ypos,8.08572403177832,7.240008902520484,6.420329263093677,5.6152542209096605,4.839423776891669,4.077987291067231,3.291587080776864,2.5600864688951157,1.9471976054103017,1.4317851199332159,0.9380502402889623,0.483953858628418,0.04578729275746445,-0.35674906916699606,-0.6484666572217251
Xheading,0.8173037110449463,0.8167929718169039,0.8206615010699208,0.8194799677283277,0.8196103153707518,0.8087205682825154,0.7800456796827638,0.7764942674380856,0.8000056378477591,0.8241948294730795,0.8386464974590211,0.8495078236550604,0.8523135845495725,0.8578013732884403,0.8913960256295348
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5714146486236282,-0.5731078279800226,-0.5729214003140892,-0.5881930316119066,-0.6257225723979079,-0.6301243152234255,-0.5999924827960763,-0.5663063509001478,-0.5446760985206861,-0.5275760206347924,-0.5230311210551994,-0.5139813264939359,-0.45322524807414444
Operations,2,1,2,3,3,0,3,0,3,1,3,2,1,2,1
GDistance,37.110919978152275,35.73438141629961,34.391424685804914,33.08184618192935,31.836072513098987,30.670453705453305,29.62154089146336,28.63661397235689,27.69507684962866,26.80840656980503,25.962826783885323,25.140428278852937,24.392487101791982,23.664972885005863,22.94002832524848
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6570432695053015,-0.735308134018382,-0.8587916841044634,-1.531731350488113,-1.3686674285000042,-2.4761941189147585,-2.4341030298260034,-2.5721398289935653,-2.513075040166621,-3.4905656771359785,-3.8280471965409406,-4.296646223520714,-1010.0526777970362
Acceleration,9.503304927759597,7.000813210423366,1.7124244159871709,6.339949818372893,6.403189719630827,9.563744532715656,6.781250171184043,11.068384812911884,9.94057644389029,9.175922964101735,4.624790567687636,9.698218688790694,8.510591177637034,6.58775424118645,22.063136305289984
Num_Collision,1
Num_Off_Road,0
