,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,12.804216743854758,12.068979494989007,11.181163718226117,10.483960221265166,9.666065744497697,8.9164099722219,8.189958551814007,8.109890928527749,7.518897178464379,6.929059069754429,6.214621489189135,6.276194292836342,6.378712286154562,5.916628704355211,6.077197410628196,6.134269956824364,6.368356267111698,6.762942708756764,7.155712445810732,7.474618718442979,7.948503701083665,8.295266320710663,8.65660411099789,8.859088141640985,9.186212130937701,9.606142933432803,9.486743953771816,9.799578835757549,10.163582690083064,10.04138909862365,10.323922088942275,10.079239574034844,10.41262017666986,10.898687337325466,11.416520050630394,11.972200678947512,12.560336428886963
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.6978551133259705,6.764103780010241,7.7290839244871155,8.600100778876387,9.45204626350514,10.255143580794744,10.976638369739366,11.662582047727076,12.301282942671156,12.905502868909725,13.464085105275332,14.006987079337247,14.556885514488632,15.101502544528365,15.623481988668168,16.193641500633362,16.803116259250064,17.45940835635674,18.158291599086017,18.88900318728649,19.64807072544189,20.44506535624739,21.2850396955153,22.161925450257925,23.063125145072334,24.00283995308211,24.95505659632767,25.917102939603968,26.9155406217715,27.92722338951038,28.944799705311848,29.96645480038134,30.98833011259294,32.054543367270746,33.171152928105386,34.34033676274206,35.566608039542295
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.443305028042403,-7.811026108769621,-7.164782681029349,-6.525765916979894,-5.992715115693127,-5.526353274535347,-5.071862702772188,-4.62996061754442,-4.18032255885816,-3.786506186129199,-3.4413301056076837,-3.1341638611994647,-2.8188427802794047,-2.5300277125358828,-2.233634446771555,-2.0142841413799375,-1.886648921290321,-1.8609854342322165,-1.8814193942601587,-1.835650053537051,-1.704395018449744,-1.5325871610720785,-1.4215433254784862,-1.3782694383073226,-1.3152816699713994,-1.341267345738038,-1.4169328829528933,-1.4110177688483438,-1.3902476459271358,-1.4130778335677647,-1.42967724855129,-1.4741901534319473,-1.44143052381732,-1.4197045987382255,-1.4352753346169327,-1.4905554604149647,-1.5479019468345645
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8268316938900564,0.8454251280384871,0.8336396508975518,0.8199790652611121,0.8362517174018025,0.8475182465703639,0.8469501823962304,0.842338759678851,0.8334229911826018,0.8336647278185655,0.8411038537769756,0.8502282386307103,0.8577467795852957,0.8653725375445157,0.8678509117548862,0.8938206985625232,0.9312088267023138,0.9685767629860554,0.9891226747437566,0.9932582376300807,0.9901935524243336,0.9892331947676161,0.9972680886352201,0.9987965449683575,0.9984035477162532,0.9998971102534587,0.9995892955360766,0.9999548128326896,0.9999953031508422,0.9999677654364743,0.9998925029130136,0.999640091278886,0.9999935557693497,0.9999395415166591,0.999994404626082,0.9995908259635344,0.9992881830993335
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5624494199293836,0.5340939551063162,0.5523087292913339,0.5723935119596595,0.5483457532821202,0.5307662590352705,0.5316722566948477,0.5389484334727164,0.552635610296916,0.5522708770080106,0.5408736517538268,0.5264142306538835,0.5140724288571157,0.5011290964050739,0.49682471251560417,0.4484245296827583,0.36448610545767074,0.24871480495429832,0.14709294445267157,0.11592270433347474,0.13970228608465393,0.1463478266659803,0.07386717396689076,0.04904550702431337,0.056483235633232855,0.014344647321654658,-0.028657289643128282,-0.009506434281093774,0.003064910480800568,-0.008029202200998306,-0.0146622855772611,-0.02682699960749309,0.0035900445362863527,0.010996058905517915,-0.003345252834654747,-0.028603857249310444,-0.03772435709237204
Operations,0,3,0,0,0,0,0,0,0,0,1,0,3,1,1,3,2,1,2,0,3,2,0,0,3,0,3,1,0,0,1,3,0,1,0,1,3,2,2,2,2
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.16847145706023,30.994588214186777,29.922912163865934,28.952000266585213,28.02436563291288,27.160157539847816,26.382800366717888,25.64702786873409,24.962436884660207,24.32297413056598,23.73743929665051,23.17385132605599,22.605996445612437,22.048121273519083,21.515850194307355,20.94045698077767,20.3289047962265,19.672322918451936,18.97379552237179,18.24251889595174,17.4822409742152,16.685070828652428,15.845965222585116,14.969716769819822,14.06975595778585,13.129709573474146,12.176319659567428,11.214489501119921,10.216612767425376,9.204674749217293,8.186972193908074,7.164649882895394,6.143716569362509,5.078657939104727,3.9622726249002715,2.791809285132742,1.5642597703602172
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-1.3607460271889775,-1.3896278204537458,-2.0667959024037907,-1.9010912351043188,-2.576476106782833,-2.850226407436474,-2.935667416020932,-3.445468533012236,-4.301373511007855,-4.786741637859095,-5.837027063310374,-5.276657699453038,-5.002759198766064,-4.769510090108231,-4.040251839449031,-3.609941090347718,-3.265387082605678,-2.98401346831452,-3.7029237873318186,-3.288875541097921,-2.669231383198152,-2.2431720605424603,-2.1474415938455174,-1.9758700874847,-1.9345217764664175,-1.892655849204032,-1.8443582511070193,-1.8831739150480322,-1.4459166484620507,-0.9880619817919172,-1.1214802000601742,-1.121278912837496,-0.9790666864671147,-0.9943300812980236,-0.8939869049265838,-0.8405600018547923,301.08197327145007
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,9.577549493037353,8.877200453820777,10.633243913140454,8.580894901817894,10.339224445745261,10.025991013372726,8.103505077422058,7.8542668850968385,8.625175813432111,6.808694286499437,10.090965419595554,6.70860645338363,7.141034112665215,8.614576360611606,6.3573061126059836,6.089735846809616,5.228785996320541,4.78648838507823,11.162778337816482,10.36250598559966,8.261271116354738,4.73648155008644,6.388877348853115,4.843506077730396,6.5412131633874155,7.20899334634285,7.405646973670347,8.091068199579402,9.213280822146066,4.730956082759776,7.359514826140266,7.396674561555461,3.566514964414167,6.5412814351156685,5.644118595634028,5.6640283615124325,7.41309961106015
Num_Collision,0
Num_Off_Road,0
