,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32404813883127,11.05832596708471,11.164033661989949,11.506900019899033,11.964072120656445,12.164756405273728,12.504532496589002,12.81254697160544,13.118047614607384,13.646199364349885,13.9416089557355,14.04626548028163,14.28772087084833,14.168874873663404,13.859500363831161,14.077327755783383,13.677331702338401
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962431478746597,16.984218161784824,17.994068862160596,19.06244459869715,20.19428767472887,21.3758740305077,22.60312787186838,23.8691889562959,25.1603474333439,26.473348979374215,27.833317796731524,29.219304224755632,30.620651592774887,32.03740523491938,33.43782962973292,34.83622283074596,36.22201267301889
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350212312717852,-1.5029464995569959,-1.9684572227064479,-2.346041704160172,-2.6608190372774456,-2.901500437962578,-3.0253247309402806,-3.0251947265394143,-2.8993055166172925,-2.6542060320980214,-2.4062443786799625,-2.2084343973709535,-1.9884613818686503,-1.86556096041893,-1.858544115944374,-1.8656496725187166,-1.7840787309155008
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743704151240029,0.8931100802832848,0.9026925684916305,0.9273115988479032,0.9493503767152549,0.9691722366065961,0.9871944681045154,0.9979715902360322,0.9994035840847836,0.9920748129264888,0.9900444028938858,0.9899882784059754,0.9891531330514124,0.9944276852218604,0.9991815968359197,0.9998866989486118,0.9989735843683133
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852590825073537,-0.44983817589927233,-0.4302860987645116,-0.3742902598814797,-0.31421944916030203,-0.24638420361493957,-0.15952141594106722,-0.06366085988867144,0.03453224751574897,0.12564857960547055,0.14075539172084667,0.14114959659443982,0.14688798240351325,0.10542096027020616,0.040449184718874286,0.01505288230367174,0.04529655322786061
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,2,1,0,3,2,0,0,0,0,0,0,1,0,3,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510703895193,20.146015617359886,19.13947808162741,18.082951540152226,16.968903588452335,15.807795179994216,14.59662852907195,13.337176970610393,12.039965838488452,10.70866757974662,9.331577036424322,7.934059494632819,6.520929299712377,5.099514100875208,3.701211572305424,2.309108800100237,0.926458830781896
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-1.7835186967042862,-2.3757002755732977,-2.4224084257585066,-2.956923054506281,-2.950650280345225,-3.112641157121546,-2.981787545749473,-2.749840821194301,-2.4513350835888064,-2.172223608563657,-1.9064843533246316,-1.6616349961875971,-1.4648743213557593,-1.4483224399572543,-1.463978605917191,-1.0127299906672649,-1.0301266736562855,-0.8471790342650789,-0.8018812085122056,-1.4867204267124459,301.1422620021659
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.334758670614726,6.954374292614615,4.895849530538035,5.375088086734582,5.224375741728631,3.644595097360906,3.789473119005917,3.0903381876485585,3.0644475625807055,7.453943715244396,8.636930047013841,2.5725289602207613,7.159631128340569,5.699533397918673,3.2197006316824988,10.383565193498704,7.2159555919021905
Num_Collision,0
Num_Off_Road,0
