,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,10.08659663220782,10.186559943965518,10.496981919917168,11.084725168420993,11.670341518441695,12.173394819017775,12.866578689019958,13.302871724923055,13.703766976068508,14.155757163515894,14.708578191556379,15.154339222988284,15.245756578181565,14.847578056115081,15.051352496665503
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.502248813075493,18.504718882685776,19.53673778764013,20.61208522459637,21.748796977915664,22.938678457607423,24.190754645908257,25.50010423539728,26.850704121092004,28.24172052673509,29.686568383061537,31.177620526534856,32.70077036356645,34.20741469237947,35.69953604127296
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.7582961186912769,-1.9035288101790167,-1.925800369551093,-1.845668639404028,-1.755713204073607,-1.6947817908714427,-1.6727042038776296,-1.642951776501352,-1.5566973588923882,-1.5446949069903129,-1.6158510900229544,-1.6308324473213753,-1.5768617089102523,-1.6006677135948622,-1.6875449601725712
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.938351884241421,0.970298457460071,0.9917443295528121,0.9997609512307266,0.9995167362057531,0.9991532841648583,0.9998156591755909,0.9997073165250455,0.9989137547181575,0.9998944715179015,0.9996123627448216,0.9999327614274399,0.9998365806605851,0.9999736222513054,0.9992572941505848
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.3456815606024926,-0.24191094115522485,-0.12823098221507662,-0.02186413488415744,0.0310852705408667,0.04114261467843134,0.019200199667674504,0.024192587424508364,0.04659732433168995,0.014527416423324075,-0.027841053279558523,-0.011596233185585437,0.018077941612621044,-0.007263250071672205,-0.03853388232259384
Operations,0,0,0,0,0,2,2,1,1,0,0,0,2,0,0,2,3,2,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.628389498810364,18.627754197368784,17.596278616618036,16.51974157206716,15.381991191276214,14.191638055822038,12.93944961096283,11.629975079536017,10.279387087023316,8.888451532644766,7.443448494689406,5.952459326693208,4.429290073225709,2.922585383895702,1.4331403480708538
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.1061367843469316,-3.5464801960072787,-3.2352160106276493,-3.3142810764021746,-3.2117444517206675,-3.008668112609496,-2.768486163906177,-2.7141607001899466,-3.2061127402463203,-2.054524089115038,-1.9115742594465535,-1.8614041130382053,-1.4209753165765098,-1.2885132005265336,-1.1372885841859173,-1.181728213689297,-0.8448555384260463,-0.9497474007763826,301.1928789548635
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,1.9355532039179768,1.5641239354197087,3.1836362021755913,7.8692500434153,11.233521790399887,6.5548670982274615,7.417169839401906,8.485543981843957,6.226835674106618,6.524088155167877,6.524427837910591,8.052094683353658,4.753851753463902,7.404815807555887,6.086104375562433
Num_Collision,0
Num_Off_Road,0
