,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,11.085088737472834,10.976016214768807,10.98283858003844,11.212012811888922,11.704471297291251,12.297214990976434,12.766459823289315,12.503129568801342,12.729714219242606,13.008526019718923,13.330756005871729,13.680540464473683,14.014098676840776,13.915641145913431,14.159227363202158,14.428401647930107,14.83169698959146
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.959368816568604,17.01386782663557,18.092091153408155,19.19693882180187,20.341120255449344,21.537673096356784,22.7862532053625,24.047749091330022,25.30891623213795,26.595966857162452,27.913525599376666,29.262504593652682,30.645731852728417,32.04384161849052,33.44431077149553,34.87255072917605,36.33685040677377
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.38551433096099,-1.7045384829577928,-1.9066120089558996,-1.985941913074085,-1.948304554450579,-1.8458418688296072,-1.7228986105748874,-1.6477260373126699,-1.643526987493826,-1.694762873721276,-1.6655601210251372,-1.5656556622797113,-1.531289290732342,-1.6056933912009579,-1.717901641941769,-1.7472074446620671,-1.6933680647966316
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8979291117326533,0.9341792536449027,0.9649870612707274,0.9874036890188951,0.9986021684604272,0.999676977911629,0.9978537945622334,0.998169880567678,0.9997082349708796,0.9999346478127273,0.9999313579056744,0.9988250436935001,0.9996098119178616,0.9996340483025179,0.9983633788385591,0.9996472661978948,0.9998957258873176
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.44014010303880297,-0.3568040387375857,-0.26229748679712006,-0.15822122143340037,-0.052855549813927406,0.025415346416533004,0.06548133075733927,0.06047222112265684,0.024154604766145803,-0.011432414602218091,0.0117166324903504,0.04846165588047533,0.0279324885668525,-0.02705123794430249,-0.05718884326558688,-0.026558297819611994,0.014440822423752652
Operations,0,0,0,0,0,2,1,2,1,0,2,0,0,0,3,2,3,2,3,3,3,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.17171766312551,20.11640380164125,19.040377731945757,17.937213673847566,16.792492344486394,15.594264859061024,14.34427328856902,13.082337964294988,11.821163904009277,10.534459371825196,9.216707574118537,7.867570368444729,6.4846321844256405,5.086161568069036,3.687574526200983,2.2622438511591776,0.7986262409655686
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.403750652189924,-2.7695486702005665,-2.858481711161472,-2.788006328768101,-2.7503311461335174,-2.598941972347497,-2.3834598392138293,-2.1557055329529238,-2.064857474482126,-2.120060987907236,-1.5194546949413228,-1.430901793358911,-1.467088964194026,-1.2753430566032273,-1.030089098131342,-0.9880198547409456,-0.8108499406861638,-1.4136129783102356,-0.6977300691016,301.3963849436081
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,3.274062165911082,1.9348421168707892,1.2289894382945363,2.482307781361313,5.62390653421438,7.526275592692079,9.188884534310649,4.904255174866975,6.219724792885235,7.9019824791671125,7.448770530731885,5.992519179950526,6.949513310117742,4.909234260960961,10.132072804216335,5.837234848149287,5.433117847884599
Num_Collision,0
Num_Off_Road,0
