,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.7779333637989545,6.725334431626823,6.500542820012508,6.4263555038481215,6.308897781559316,6.293190875969552,6.136961072872157,6.129073982376822,6.364257388225065,6.6834744523361715,7.073910877521791,7.581550358064855,8.114867054430627,8.68043758586757,9.27612950788479,9.892974403534414,10.530161162724381,11.176107774884112,11.80126065943171,12.397824635005803,12.701939148321056,13.054564028694413,13.501112461274381,14.018711487294556,14.35826985917223,14.745690530687332,15.237725871262347
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01693706076199,12.600584894964474,13.15583379116948,13.740253021975661,14.319991315299335,14.881784782114785,15.469835093829511,16.075228077663684,16.697622734043755,17.341980617013043,18.021505478572077,18.73647888794275,19.5062852626617,20.334595959864412,21.22407793992429,22.177079526287503,23.19517266098753,24.279906653937655,25.430076074513877,26.64130595044877,27.89558750376733,29.183774833320612,30.511476610183067,31.882945847851584,33.295884302696976,34.74871102713173,36.249076655249496
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108986744170748,-3.766537091300238,-3.4074300651115865,-3.134923081708089,-2.866056970067551,-2.579972829074712,-2.383130339437293,-2.2891071139978534,-2.228031971675871,-2.126252723266887,-2.0178926772178447,-1.8513328177370398,-1.6935580486039452,-1.549073726577057,-1.4189110700137169,-1.3060338520178933,-1.2140763562970982,-1.1492976738193172,-1.1175140598256372,-1.125048019461851,-1.1774155230092722,-1.2252774278812386,-1.2482757099239628,-1.3664194605079512,-1.5241346320129343,-1.601978890463555,-1.6019082616469256
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431907698934414,0.8488819240713595,0.8470363442165691,0.8713075461644771,0.8833729559422819,0.8870677389700452,0.9118439694835403,0.946150545322574,0.9684720463147747,0.9765401948848459,0.9806404774468791,0.9782161306345813,0.9789602223574477,0.9819094338406525,0.9857324360030184,0.9896727718245771,0.9932660899399895,0.996331163650695,0.9985901615963202,0.9998276514533978,0.9998476655009418,0.9996540746319393,0.9997225639763848,0.9978889301790104,0.9959287685005489,0.9986328781840832,0.9999499811257556
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376144767084546,0.5285825186145552,0.5315349768135957,0.49073736356307485,0.46867069538194434,0.46163928177590324,0.41053693538645275,0.32372696147493757,0.24912225012405637,0.2153351986421804,0.19581688893646787,0.20758902130485543,0.20405117750666496,0.1893511651264106,0.16831982833746986,0.14334505470736883,0.11585540373812798,0.08558161215151337,0.05308190994147829,0.018565219879734907,-0.017454105314132145,-0.026300780820368033,-0.02355408831780788,-0.06494369119622226,-0.09014370789456129,-0.052272120769813496,0.010001762174781196
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238085202181125,24.62490788537339,24.042201414365124,23.440056581901818,22.84511756256851,22.26978731661045,21.674317449254236,21.066045887070594,20.442026927284203,19.795015863348357,19.11306352119181,18.39523816331192,17.623963068831415,16.795481248143126,15.906952875449358,14.955809800519987,13.940170372949469,12.857994851038802,11.709868169395778,10.499441997025764,9.244076578586501,7.955055713546203,6.627862539143616,5.2522506741403046,3.8348661951057994,2.3812897951134486,0.8809254115922189
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3268824362328986,-3.9756707195528804,-4.457544192454591,-4.231959774490537,-4.0067454838551715,-4.153315414131175,-3.3725175754198613,-3.0935293703700446,-2.748738945784244,-3.1360603327931447,-2.2890890178008907,-2.5903836600961894,-1.9133898041537205,-1.756353941082498,-1.5998552582174623,-1.4703484072794968,-1.3563730286090752,-1.2589319272495159,-0.9711353679467813,-0.8910356613494841,-0.8128872519007233,-0.7446345815607369,-1.0645305137878167,-0.8184136222704943,-0.7161343631097661,-1.1124120355958431,-0.5464236000076488,301.48071608413665
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.869152871806494,8.744692406336561,6.0434692102466006,5.55542464129297,9.286689177902169,5.481280110174533,6.550816581002915,4.92026216666493,10.030799236379705,3.2228804158160926,9.469585655916918,5.080101685539171,5.808606718084389,5.780642719099682,5.984288597089494,6.173952792584685,6.372531901235604,6.460286134392165,6.251596468395569,5.965679538371537,3.0414392995699266,8.760592393908782,7.413352826862091,6.91568502748315,9.60346180446997,4.691398311425508,5.886528045458043
Num_Collision,0
