,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,5.588975308464402,5.783709923790467,6.042348200687945,6.022923503134043,6.076538229681453,6.375603021736454,6.628759089588634,7.017652772339804,7.49668253777731,7.746633795013415,8.14248571705312,8.78526137140098,9.43084853431802,9.798238172869686,10.342607897801061,10.874834825948554,10.812496851224946,11.137306230215357,11.548391339873005,11.93848175389266,11.936065892080414,12.409521133049836,12.678563815649337,12.383067139963325,12.730465929942753,12.405685897093655
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.215677378095812,13.720277901593507,14.233217634056192,14.794191526150087,15.384146751674319,16.000456742244157,16.64451596924147,17.325185396086276,18.036273873333805,18.78845129112024,19.58071744831828,20.42601758991693,21.33155424136432,22.291315541458744,23.29710371931054,24.357929867759072,25.443982196233225,26.54171349875271,27.67560121811189,28.846386288946785,30.038752083523356,31.255695058388568,32.510566539033945,33.76290982210858,35.01940793253826,36.27540123657655
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.33236393976672,-3.0674079425594973,-2.7705371305248097,-2.548853187743753,-2.4235761108423426,-2.336776961903036,-2.2477455985965684,-2.1862232398797334,-2.045430043735663,-1.9162256003662073,-1.8775210187550524,-1.928677533962283,-2.0192436091335515,-2.090275069218322,-2.0798139249920835,-1.9861001938661285,-1.9515086954628205,-1.97354202803114,-1.9170664611710084,-1.7918813151268542,-1.7376872079161243,-1.771645631400414,-1.8165578682221863,-1.816273781425745,-1.8093221921072604,-1.801854022801191
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8590808956491719,0.8663942467116796,0.8671776919080221,0.8916440689588367,0.9286661306435104,0.9554864806850802,0.9713396618685818,0.9826829559511014,0.9817656946866544,0.9837800704072107,0.9924003608190831,0.999108032742195,0.9997266921220977,0.998982497396494,0.9999799739320905,0.9990876425695011,0.9994185067383623,0.9999758506866251,0.9994604474085153,0.9974324667165874,0.9985507061426591,0.9999804438756275,0.999868448229528,0.9999855289886457,0.9999999669860131,0.9999921926852544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5118398330831792,0.49936060043309494,0.4979988460399036,0.4527370697110291,0.370916726227883,0.295034888153994,0.23769573256798127,0.18529492190345007,0.19009503080415036,0.17937885346267424,0.1230508994122095,0.042227229485500936,-0.023378217609739446,-0.04509955537988956,-0.00632864399186344,0.04270693696481666,0.034097630252878056,0.006949679385440245,0.03284530508262218,0.07161336704599079,0.053819023235254816,0.006253948057278157,-0.01621993326359861,-0.005379759594864194,0.0002569590873913075,0.003951527367611483
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,3,0,3,2,2,0,0,0,1,0,0,0,2,2,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.976987118575224,23.455668287100835,22.92668314186185,22.35595362654872,21.76144322208586,21.142384883758176,20.495722244774974,19.813488819043688,19.098921051305425,18.34427452014758,17.551476746832762,16.70721572488055,15.80400751684056,14.846781674950659,13.84121529761489,12.777904711750834,11.691303198229866,10.594873509353526,9.45971392103201,8.285835778788012,7.092584492281922,5.8768121264695266,4.624506764032432,3.3740288402123975,2.120946641323398,0.8781139407650396
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.018192032471072,-4.309536052203937,-3.767885281062945,-3.540822290294664,-3.266782170933304,-3.5631606056735023,-2.8617774231703024,-3.267837213090273,-2.6264731896074984,-2.511492012641945,-2.222806559207802,-2.0456324782245003,-1.9901940101757272,-2.3965198303537045,-1.803612186102583,-1.5704254529042503,-1.7975093944106764,-1.4449154069199492,-1.0649758496308097,-0.8653567946341139,-1.0244759321863524,-0.7842276341876033,-0.8230188203257107,-0.7495220761799652,-0.7469178011110005,301.2428327005584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,5.292733876868955,8.987499194437945,6.2503768515348925,6.391947844460899,5.272171732424232,9.520842147617351,5.04121432606097,9.862255288189207,7.278082412680066,7.785220514641969,6.692219643212992,6.463023807760026,7.373587238719505,10.172396150920767,7.668419168300861,6.294836297897299,8.632544622850265,5.887370162890947,7.829384653611644,6.25275595194132,7.951116525604784,4.750817411293759,6.735790111307298,4.326780344003332,4.339834363345958,3.358675516573356
Num_Collision,0
Num_Off_Road,0
