,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781001203357169,5.080896044793638,5.092885033530675,5.11759917078479,5.436659049014434,5.75015884263697,5.979289759324268,6.1371804602442035,6.239556186967042,6.3523153356620545,6.775241643832213,7.103549486070356,7.594649627990998,7.838981316895098,8.240938835655347,8.739966402599178,9.126444019273688,9.591181832353078,10.138806083538142,10.78126576939752,11.429703420257656,11.731175838828642,12.129670510933193,12.640743129175217,13.165378351658012,13.386710510252941,13.709154530786842,14.009202036599264,14.313304844346593
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865994308039854,12.315791422586319,12.730969749147905,13.192850993490167,13.682072556197932,14.18939206126607,14.75025809005469,15.331907759467489,15.91627711035232,16.532819708181265,17.187371952672503,17.878142063199018,18.59490929151539,19.354154896810233,20.15513144801915,21.00220249739568,21.893965055015794,22.828626416229874,23.81307595337362,24.849253077103015,25.944239259486217,27.0894872058245,28.276689961704378,29.514747908618837,30.80163277840276,32.130551324066516,33.47968680000659,34.86497704610212,36.28158097444824
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031663766471,-3.811702657091368,-3.5171848224441957,-3.301535012745418,-3.0947268725785912,-2.8568591321977843,-2.686941684884906,-2.506626220672004,-2.3010310299809253,-2.183491115305117,-2.138444610549577,-2.06098029063503,-1.9024079523329664,-1.755944333993101,-1.6986559706400683,-1.745194819877624,-1.8340443763327825,-1.851827192887232,-1.775550973972564,-1.6248871491009154,-1.4343285859874646,-1.2535114083735157,-1.1440508001782579,-1.1203669501541942,-1.1346048051909918,-1.0479579241313366,-0.9116469747718432,-0.8638465938879921,-0.920721545432913
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196956867286149,0.8202886882881021,0.8203376844853006,0.8495768338066633,0.8725658730492144,0.8844446556247284,0.9126785954530484,0.9277072989501932,0.9338491446006554,0.9546491346135341,0.9761351381895143,0.9837589104675841,0.9808968011589198,0.9817469604759083,0.990420307653569,0.9986610494377628,0.9998839529072113,0.9999031888040575,0.9994417536358735,0.99590727954805,0.9909691300841322,0.9898048838697905,0.9965820242334368,0.9998690203748949,0.9999662633725693,0.9988373966186126,0.9975166462895972,0.9993176495204474,0.9995978659876195
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727992503124496,0.5719497074626273,0.5718794308359896,0.5274648836264317,0.48849646589290924,0.4666451019102799,0.4086780901906178,0.37330840798800236,0.3576671289462091,0.2977331519693944,0.21716397489394484,0.17949486364693487,0.19452882942175628,0.19019176006419242,0.1380855321437028,0.05173111574155643,-0.015234195700781392,-0.01391448955145124,0.03340929644949034,0.09038080848942533,0.13409020553455117,0.14242995424948549,0.08260913372494327,-0.016184625252012932,-0.008214141263778245,0.048206380450646805,0.07043110374795106,0.03693555681085734,-0.02835676838070959
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388882761420252,24.912578669555174,24.474236961045506,23.99754829059529,23.495521058989404,22.975012241060742,22.406121712204072,21.81693829185877,21.22530290346307,20.60544340351175,19.94989563964391,19.25737616725396,18.537557502038574,17.776529126010512,16.975155238099333,16.128451067003592,15.23783244476959,14.303590574315084,13.31808110082224,12.280772139993235,11.186987546316491,10.046489511970293,8.865043051615938,7.630341557085731,6.3454569873837805,5.029834740508122,3.7146488858823323,2.3816487606308727,1.0868459236512054
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.484710460700027,-4.882434002075661,-4.54782420354768,-4.390649932720862,-4.566048837628866,-3.9016382555197424,-3.682577690404761,-4.038882076368361,-3.2838023297012926,-3.0816580625116794,-2.8242381993908934,-3.309223949318559,-2.492065824774956,-2.4745217122521677,-2.1757822670545988,-1.9552741634144288,-2.6979140101718553,-2.2226948859546765,-1.7747814988866777,-1.604252376714724,-1.5107914406427247,-1.1684584492928898,-0.8185535396456469,-0.7898147946562895,-0.7230753245753321,-0.7408307704076083,-1.152474735598179,-0.670118536756847,301.29480283697967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346087469856919,9.653139444828442,7.0070626609943885,6.806033189856475,9.276397442085884,5.250461129240697,4.077909011210461,9.679769204202683,4.873250513545233,6.122722611371949,4.828074919041337,10.265714450879909,6.580642818888493,8.04752585103585,7.007478622469598,6.0244099591342275,10.96721403282573,9.566931817570868,7.628315578551577,6.900113998850864,6.771062522090589,8.515431601605059,3.992668511829489,5.990278530242851,5.564265691931828,6.502704459077263,9.325092323749718,5.353194677666951,4.762609332633635
Num_Collision,0
Num_Off_Road,0
