,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772839079494515,6.567853583802605,6.701669179427541,6.241241824532829,6.074331876956431,6.2410878371889185,6.177544512862386,6.4191093469222205,6.547084710416986,6.866311746934175,7.2833140987243885,7.77587893774253,8.312385408426392,8.88241848388803,9.475925270796811,10.071630145439382,10.646182648232976,11.226108388731898,11.664471514462015,12.098536384021422,12.404782446253876,12.84547975838727,13.357650710558465,13.755089582945237,14.255452596571006,14.774259626572956,15.170344085978504
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217395559748164,12.771557042422835,13.301602696250999,13.861164222633228,14.43132341949683,15.022277977618131,15.625451110722583,16.244746413798126,16.884798475398593,17.552829719868125,18.249848844495553,18.99744683537872,19.798536594632235,20.656607783962755,21.5743253385949,22.552856400891077,23.590093248498594,24.68435340354224,25.82873108747744,27.013721005079695,28.23646617943676,29.497300426607772,30.808504862448373,32.1623865278012,33.56591986990679,35.015288148945075,36.51304224814479
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066321145935596,-3.6968353700641634,-3.296661552279807,-2.9720901059715614,-2.747610635134839,-2.5755187979124625,-2.4343078617755167,-2.320180421277555,-2.221565832305587,-2.1488959487582973,-2.02582387969851,-1.9286498527732012,-1.8441027114798458,-1.773772432437143,-1.721816427392545,-1.6928418601262833,-1.692029689565739,-1.7246278624189453,-1.74169252692865,-1.6646208630695363,-1.561556428802254,-1.539693759897832,-1.604311436696009,-1.6162123660674101,-1.5581270435505161,-1.566942184257502,-1.6534144702310207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636745269596744,0.850662484508067,0.8331389538097765,0.8467164013006053,0.8801472545715429,0.911660869946981,0.9378134214669718,0.9563204043508808,0.9704661202593352,0.9808379265238681,0.9825168506108265,0.9866383502244541,0.9904070830542899,0.9936230074622413,0.9962812253532494,0.9983132371744549,0.9995984197223942,0.9999952979800666,0.9999761679461069,0.9993527248063255,0.9981542958131031,0.9997456567854061,0.9996755415314557,0.9999377276239088,0.9997726365268371,0.9999999677682037,0.9993270214009561
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040499097123049,0.5257122192326926,0.5530637247594088,0.5320444866442582,0.47470075865767875,0.41094337591390107,0.34713972189366643,0.29232051625256783,0.24123745444850292,0.1948254652050367,0.18617367769312274,0.1629256452077679,0.1381803525682754,0.11275335490215255,0.08616101211469085,0.05805756180086019,0.028337242076325913,-0.0030665970973899935,-0.006903878606947289,0.03597403816883074,0.06072892020979976,0.022552643719020028,-0.0254717817160666,-0.011159788274590772,0.021323115442560346,0.0002538968130376362,-0.03668111636650392
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,2,0,0,0,0,0,0,2,3,2,3,3,3,2,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438834865642,24.448526783564944,23.888724923869358,23.309254593250483,22.72766879106077,22.12923428282119,21.520727044864046,20.897666788403665,20.25474089825917,19.584863618106763,18.884952571590357,18.13553128511941,17.333182336355712,16.47430872485008,15.556151626075879,14.577439251117935,13.540219507198353,12.446270578290175,11.30215713062494,10.116485385696434,8.893616909090953,7.632937810584932,6.321496607811728,4.9676399275696745,3.564326095941139,2.1149702201624008,0.6192656725544272
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.210880162052054,-2.9268199445312195,-3.4830379507168,-3.548442646207186,-4.6200816230169295,-4.431517857772425,-4.3104644026014505,-4.347938033669017,-3.729102918349808,-3.3809395542983554,-3.1184369303298345,-3.2419028798402074,-2.669813318273942,-2.909898485885953,-2.2692744835770275,-2.104836760004843,-1.9575737960605002,-1.8252486357959397,-1.7010072285361177,-1.5758251173587654,-1.4509050458249257,-1.344224203302777,-1.2727459603956328,-0.8596906244950753,-1.3132936268632518,-0.7582823804119547,-0.7063401741296413,-0.8819835609206343,-0.6423770758664955,-0.8475243793709986,301.47810033736994
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.338432246198455,7.8057347419953755,6.3646975226629,8.58747452396391,6.044313066496188,5.559472597978973,5.973411022709557,8.95405480021109,6.240739135813627,9.341870586141036,4.203767692051965,4.941341018864868,5.369069667408773,5.701883569660247,5.935382693317163,5.957159361364312,5.745542084961137,5.799259379281492,9.083427031604058,6.3470318396174745,9.631034888526461,5.870895606096997,5.843359399137622,8.071418181639801,6.351900994822199,8.446042687778183,5.839147430147636
Num_Collision,0
Num_Off_Road,0
