,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.469060126858737,6.546910612779982,6.393741058510065,6.373090798794663,6.381881278993443,6.2207080478562355,6.092642352656403,6.281340412962489,6.450983786962731,6.746222292384017,7.045883858034231,7.5718720474617225,8.093117011757279,8.632079552366703,9.173141044148126,9.629538961141858,10.192469043911114,10.79395800991677,11.191013126037111,11.620058054438983,12.14375662394272,12.567049033916064,13.143926390423987,13.779559970478381,14.201774030367664,14.82295036038861,15.17584580815974
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915147242098971,12.434933434602074,12.998696927766693,13.565637055119053,14.119145436388235,14.70457790505321,15.306473096995548,15.9179419137269,16.54806790775736,17.20598034876912,17.89024671224914,18.622088675991023,19.405296730046413,20.242569755940494,21.134050024324452,22.074134945412307,23.05769522948853,24.093679383294464,25.180866823695556,26.319303465385516,27.50684980801418,28.74266980946077,30.026534353147216,31.374948722446266,32.77202551008733,34.22305765911037,35.72164058654426
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102904368011319,-3.7093704831644128,-3.3939401635198796,-3.0954202229942682,-2.777580124867263,-2.5468166636945693,-2.419705168304686,-2.329088737326108,-2.240786421090122,-2.1766326152909516,-2.0777741484043597,-2.0321618294014927,-1.9957708215574022,-1.9731369409609283,-1.9696294650142852,-1.9399744603605755,-1.8195816135510483,-1.6481188491467758,-1.4768886688841123,-1.4027787330641956,-1.4330679397241262,-1.5102772819704708,-1.5115328659620104,-1.4287303129236655,-1.3916542498080906,-1.4519345750021158,-1.552212773906459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253118145385766,0.8167873435777478,0.8398551006230578,0.8551990652196975,0.860588812921445,0.8889037112923649,0.9279981205631382,0.9542733639571791,0.9703268662390074,0.9814010377813209,0.9850518885822505,0.9916160482181394,0.9954763320508474,0.9978675819705239,0.999314755389228,0.999326408425045,0.9967761931732114,0.9923807134353247,0.9919112264398462,0.9958931723370575,0.9997352580763301,0.9997212226059896,0.9999850749545731,0.9993404199977436,0.9996740741763165,0.9996867872976398,0.9987995880605656
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646772607277913,0.5769388489009959,0.5428106575569731,0.5182996805395076,0.5093003976774986,0.458094086461133,0.37258487386269884,0.2989353556236687,0.24179696576836415,0.19196875537895794,0.17225787877639048,0.12921924359877868,0.0950098538394364,0.0652708882450646,0.03701377664285825,0.03669781225495536,0.08023229227138286,0.1232092512825062,0.12693352142992043,0.09053612147884275,0.023008993003900753,-0.023610952356592448,-0.005463503280568926,0.036314252831821145,0.025529305116366696,-0.02502653197155817,-0.048983496098630154
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,2,0,3,3,3,3,0,3,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33877127798503,24.784990548811585,24.197892661846943,23.611765767121657,23.040966184128965,22.445400819125,21.838915793809555,21.224584298457287,20.591904620193365,19.932362234207247,19.24568457370128,18.512956150333505,17.729121257160475,16.891552072698506,16.000220047415635,15.059703024151977,14.07401782147406,13.036409423042254,11.949767364468169,10.812495354526506,9.624597962006755,8.387810077204975,7.104016513904122,5.757599196972992,4.36295193720405,2.9107107625692863,1.4091699175213384
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.0861142994514044,-3.4609746569616124,-4.144311252505353,-4.369628958101347,-4.437242872910348,-4.642979001015603,-4.085810358626234,-3.851516654352662,-3.508554852388059,-3.7665229497889268,-2.949520254723173,-3.2740312285033824,-2.474444217558589,-2.2662590339688258,-2.0755439198746526,-1.898792366401791,-1.7385985023337023,-2.0066784561550435,-1.5162289959571522,-1.3885665213323306,-1.564229994809009,-1.0035876990967472,-0.8402324223676749,-1.5558924091324542,-1.0741883557760938,-0.7224425455501051,-0.8662376100399007,-0.6911534584945698,300.8314362684207
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.07035294439507,7.293519400478607,7.240338287639883,8.98909292988864,5.231283741263087,6.360519928404441,5.174655237223098,9.673343801609136,5.241946678578845,9.809445180393285,4.27504305091497,5.294313785817274,5.4156073470128865,5.442937943963076,5.4227274203077345,9.075036600070174,6.410428579625181,6.2320048385948095,8.529614024623568,7.373686660352711,6.060750958282412,10.630915712152808,8.7840820238306,6.659636857643682,8.230386167682385,7.394949962979045,10.177275641212313
Num_Collision,0
