,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.425035757844163,6.389868365871027,6.319647882663242,6.307247428106075,6.128948560322555,5.9725439758895345,5.9298189564732855,5.958183596474184,6.0648678755360494,6.316919278537132,6.697205514646349,7.1891887111245705,7.705187355922458,8.259218709393647,8.839769635713713,9.42470875194123,9.888219809428925,10.48314792451402,11.10620938055698,11.74422673052368,12.376959826773657,12.74584710190236,13.218018428555078,13.588906215968725,13.904795937569538,14.4397429887289,14.79386154432149
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438645822410429,12.997273415007136,13.557201936463295,14.099905658279972,14.674040383229404,15.26372617877479,15.851947098271472,16.433133349313213,17.03338875868394,17.65320083100822,18.297913253146962,18.987153064139754,19.729033294368648,20.525996196373935,21.380988434799253,22.29542432922084,23.259134896849666,24.268424915052034,25.332648372921778,26.455416704947506,27.638444968066985,28.87364437882856,30.164276362294938,31.506830080123244,32.87429427650562,34.27022115815633,35.70896471768395
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7079485862276886,-3.3982503863386215,-3.0927282725008474,-2.7692739186808573,-2.5325977406046913,-2.399010321479202,-2.2978536701160093,-2.1756250557913153,-2.1463879626845808,-2.1426092119854294,-2.0629654354974143,-1.968857134596988,-1.893024935265934,-1.8320217314421676,-1.7879301281114535,-1.7643068879583057,-1.7120858082150157,-1.5720277727768595,-1.3870999649133713,-1.168082729467711,-0.9271909819393322,-0.6952286080752668,-0.5611133865674588,-0.5573168914192635,-0.6883529503371414,-0.9309308335076916,-1.195589882814879
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8171830905550287,0.8406056056688892,0.8527845503804123,0.856124445597685,0.8835387419124279,0.922762892731663,0.9484195501523922,0.9602227874294963,0.9794265053725847,0.9905455500738474,0.99109629154687,0.9910903418641985,0.9927445127119962,0.9948391079485515,0.9968721010893715,0.9985463236044941,0.9984132820522534,0.9951495306738436,0.9906056764126201,0.9860973014048457,0.9828795593717147,0.9877119690939925,0.9964354755866606,0.9999773013168828,0.9980301286997897,0.9912491774982918,0.9910861021915017
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763781714386239,0.5416476859712777,0.5222628750279671,0.5167697104611072,0.4683580804681437,0.385368192508792,0.31701791256762435,0.2792350237723204,0.2018011907141442,0.13718423097753993,0.133147064864539,0.13319134455176154,0.12024280635539589,0.10146501513393823,0.07903172824671077,0.05390027472980924,0.056310906773444004,0.09837383595056569,0.136749383395668,0.1661689265840058,0.18424921104108988,0.15628520758046183,0.08435841980730592,0.006737718531085249,-0.06273645038955648,-0.1320040458052711,-0.13322288858471842
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78117064154454,24.199632164105058,23.62001367992413,23.05975817057568,22.475316702013625,21.880867174740334,21.28949353633505,20.704869798218134,20.104037484802834,19.48435604853725,18.837776626647397,18.14659611397676,17.403433738868266,16.605624842043436,15.750132793531575,14.835485569589672,13.871317959667596,12.861605502861996,11.799272513077446,10.683317885919042,9.51537119081524,8.305782287954255,7.042768716382238,5.719023344306814,4.352255914826443,2.937003332277204,1.4774602588458117
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.447566396606744,-4.066160460137965,-4.234944891422025,-4.121415159037236,-4.3773033298605615,-3.7573141409321327,-3.5531429646727615,-3.2421030918250513,-3.5710822980952717,-2.767507591976438,-2.541782764290664,-3.0533849514799134,-2.2502726202965144,-1.966574976174008,-1.7963864366768783,-1.6470593498859492,-1.51180319681748,-1.3851491956995612,-1.6868213305342108,-1.0303252572438168,-0.9856896045837429,-0.9520016083182234,-0.8882357171430462,-0.7904110971390157,-0.7765288447756071,-0.6762546279245774,-0.6332325705196276,-0.6024511648589601,301.4595430734314
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.417629219361091,6.253051912416938,9.118441548297001,5.483071103647559,6.544681002067921,5.359102328463426,9.787658173704006,3.204750370028999,5.479926113306944,10.37929835515554,7.081594663448788,5.414747231828187,5.2843326640606305,5.563387516306642,5.810590364063777,5.850460887126574,9.107460772441167,6.265507235055044,6.3859667293018765,6.648711442025281,6.49909855909275,4.190903346942223,6.2576552206010065,4.750937405791446,4.426228925296198,5.841516426653668,4.334258654282157
Num_Collision,0
Num_Off_Road,0
