,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.7482331383303995,6.832097732281347,6.493180992091999,6.522400449779987,6.6783291167426135,6.4226348869955565,6.270826000187641,6.240177858036127,6.475337950583713,6.772766108291038,6.976696897634258,7.395658984379771,8.044194083782443,8.632048761306983,9.172398159695296,9.825642038795396,10.491870741248253,10.97323130814624,11.370648267740874,11.727056424785477,12.164046086502085,12.595695842173106,12.958286231580084,13.506304871512285,13.963993340560467,14.393572553525729,14.94725921357674
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180727256931046,12.78290664033742,13.347071086875449,13.921187553720637,14.518612640137627,15.11162455284336,15.718042077643117,16.338268586297385,16.973389993544103,17.624581827004686,18.301780617610405,19.0158034167884,19.786500531850713,20.623877334899753,21.514927021637025,22.461937419022597,23.480746915163476,24.55182208873343,25.66530108591302,26.817345150782,28.01221604525534,29.246130768951488,30.52365224575047,31.848332835139576,33.22023269567652,34.639763590349524,36.10467128433175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.9923691865246274,-3.6821286167421636,-3.3291894126970876,-3.0229063692794087,-2.73843437077528,-2.458440842443937,-2.2789842738194737,-2.20499020265574,-2.165566831608743,-2.049549783338779,-1.921243617192811,-1.8824509298675214,-1.8949521480038876,-1.9028309210190422,-1.925548396909028,-1.9623284166072148,-1.9595050798463924,-1.8908686916436368,-1.7592328332296852,-1.6967159182106788,-1.721750456363808,-1.8285100222216506,-1.850040982849942,-1.7967645464699136,-1.802112742271031,-1.8648812372880217,-1.8496332572092211
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382777054485405,0.8570256586578475,0.8533358115579422,0.8655076132877025,0.878611216730315,0.8896244077818893,0.9186750152903392,0.9537998639106481,0.9754087853814489,0.9785377810199781,0.9804865374478419,0.9900993153404556,0.9970503783632698,0.9992110803531736,0.9999530718125558,0.9999165585613551,0.9999921020992674,0.9994208939034059,0.9971125267339276,0.9983596321455908,0.999898139794375,0.9989433934693523,0.9997543950338581,0.9998263747199195,0.9999987782552762,0.9996798501086117,0.9999983064336095
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452435130727645,0.5152737334680302,0.5213616716951373,0.5008957689390325,0.47753777843818346,0.4566929089428942,0.395014197569271,0.3004427060256735,0.2204034967977741,0.20606749165382016,0.1965862403209893,0.14036860675507556,0.07674987300094109,0.03971419015217977,0.009687836323639102,-0.012918046091272546,-0.003974385372407276,0.034027589237515705,0.07593819217154488,0.05725421296394358,-0.014272702468291798,-0.045957552632126475,-0.022161895462358094,0.01863385130409196,0.0015631660036824174,-0.025302120204116534,0.001840415690224471
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,0,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.063711631214474,24.435961504323544,23.845708287063296,23.252389935279936,22.640028073178403,22.035103312939697,21.42272068885919,20.800531443327532,20.164542960190637,19.510597969081203,18.83095968273997,18.116398548911913,17.346007338039108,16.508900387429236,15.618466182001722,14.672536991296033,13.653986731953221,12.581540611676004,11.465804650605445,10.313108358198065,9.118596790023336,7.887180160395039,6.611077910838922,5.28533105179914,3.9149878587992015,2.5042842182580043,1.0552799336094556
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.3207821575994396,-2.696165746966509,-3.878205577473814,-3.7080027137164064,-4.50981768082681,-4.366865206825549,-4.249407621337225,-4.146361177984368,-3.8219351497024583,-3.548216774173566,-3.1427993911346386,-2.8453565313802107,-3.323480321134981,-2.9437220244524407,-2.3387176191023364,-2.0943481601474137,-1.9863518159783453,-1.7951072721906618,-1.5516511422833221,-1.5503023987144555,-1.4485807542106293,-1.3294609821401204,-1.0479260856643964,-0.9510015621816175,-0.8059751168336557,-0.8360821768626714,-0.9689765909324524,-0.7363396468253396,-0.917514400768328,-0.7069483200834181,301.2004352658377
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.240727204828659,7.0310164061903775,3.6779492550742496,7.357720070461434,7.227505507013838,7.421689482872836,6.181941702412196,4.405416222955558,10.320548027273116,9.630585523139342,7.2245425102988285,6.529722798995449,7.255703114983973,7.049539689019633,5.43028066956812,7.319852873926993,7.549252515595404,7.4016936883199795,7.558609362407285,7.036642870893157,5.139525626088528,6.64315314552196,8.130998821389559,6.575899817439175,8.393273309170759,7.169349770088866,8.153214352439825
Num_Collision,0
