,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.704708019364068,5.8541010141420315,5.9928616459646085,6.114770761268536,6.023043322159914,6.157055217106354,6.1403367718341455,6.217984556891313,6.310416551157786,6.538018643064824,6.845406082755752,7.232660920754416,7.7568325493668855,8.340997091253211,8.923015240865425,9.3132384608783,9.364463833394666,9.808031141989657,10.378381854163518,10.985527694693193,11.590563365700742,12.17407969893675,12.631415066056784,12.390611261972172,12.67690410976185,12.456149345401982,11.99994665925957,12.14959007489553
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.197838622915041,12.692767895236098,13.211239614812964,13.73068923141806,14.291440354705589,14.878957973948522,15.4681560599839,16.049969791771346,16.662556588960513,17.304720806974924,17.97541398005924,18.674933454723515,19.41713293859998,20.214718030931948,21.069715094883183,21.97696149834521,22.911796007346425,23.861327039006362,24.865287527292207,25.93198214208114,27.06099736823999,28.25065578814112,29.491456346937067,30.7458662712083,31.993582804671203,33.246542852774986,34.470652579275374,35.673948623838044
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.9079397964669234,-3.6079269690141547,-3.316467897429532,-3.003664544587183,-2.772637097704389,-2.6122230817597933,-2.425965524325848,-2.2167004455002877,-2.0953930704909522,-2.0748486471271606,-2.0900278537316375,-2.0312621874385957,-1.923568725268762,-1.8015662850683178,-1.6749755098814116,-1.586057260028545,-1.5422565823487124,-1.4248167810033567,-1.3023427046797946,-1.2172820776452409,-1.1662317076384585,-1.1517694000993546,-1.1799249454168388,-1.1939701946235624,-1.1098434316710792,-1.0038179221289627,-0.9633750840835736,-1.0283333136428323
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.8252795968574037,0.8368466451153447,0.8475443095183024,0.851779045655181,0.8803023878473728,0.9144231272797344,0.928220937266952,0.9333195009353235,0.953555515901443,0.9785039632200998,0.9921196230508172,0.9937922624236372,0.9929883349902733,0.9916913293109193,0.990651732071386,0.9932464694365418,0.9963616502729687,0.9945543353753713,0.9941439230154816,0.9958559474376633,0.9978602597270577,0.9993986490832568,0.9999998034047658,0.9999944516895234,0.9991807013222167,0.9979475871390263,0.9990558553919723,0.9998948161897935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5647243460405095,0.5474373868847399,0.5307246399058029,0.5239011904765526,0.47441301199504815,0.4047596129753444,0.3720294230558399,0.35904694564059264,0.3012173270147866,0.20622801449501826,0.12529426785573342,0.11125169278221621,0.11821237910322577,0.12864022453937873,0.13641534277332146,0.11602349310309835,0.08522594596322415,0.1042193551412281,0.1080641491494205,0.09094466423619457,0.06538273516341214,0.03467477772908276,0.0006270489851693667,-0.0033311544799612476,0.04047129977209889,0.06403603144633027,0.043444191867435575,-0.014503673906259824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,3,3,3,0,1,2,3,3,3,3,3,1,3,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03875510158447,24.519585715403057,23.98027023214915,23.441374076585305,22.868644131967745,22.274053668166378,21.677585242110965,21.089049125536995,20.473437768933533,19.8309650879394,19.160853135827296,18.46010477394149,17.71582220092541,16.91648288091691,16.0604599112418,15.153044916208431,14.218321246862866,13.2698293623551,12.268323923978016,11.204556080200641,10.078341576363057,8.890650386971641,7.650085763651999,6.397032411200509,5.159751453892453,3.928953102838927,2.7344871525900967,1.564253307592379
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.207830606117405,-3.925556357890157,-3.9041921961991486,-3.915390805698335,-3.7717116601553027,-3.3608704368446167,-3.111239284611904,-2.8361984894912196,-3.1872782577310677,-2.4402088310080643,-2.2746620105010598,-2.0624453166718464,-2.68714595232491,-2.24741900621398,-1.6423961051792206,-1.53512392110833,-1.402821992494045,-1.5179660542949387,-1.244262015790838,-1.0595840104883645,-1.06685077982723,-1.016312061592504,-0.9043698581762456,-0.8303669244192489,-0.7594353766803579,-1.0951511625991084,-0.7745808474883487,-0.952663747253057,-1.0686881352506874,301.1702338449977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.8458066879193895,7.250986017295946,7.8490701867467605,6.118246700226689,6.274188462074373,1.5372253119147548,9.719131962760823,4.9587290446434125,6.204725356333033,4.781167802188521,10.576639041479643,9.358352565001951,5.487816876757978,6.108891528416829,5.8720286748357395,8.108577071861136,6.362898378230891,5.568362384263007,6.653556387962813,6.789747528227145,6.106062602456658,5.8498967892788905,4.578297457627641,8.732047775956781,5.688819418901751,7.708963626973116,8.244404940814373,4.610096171458108
Num_Collision,0
