,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.97297354140181,6.156213776453321,6.278161693447819,6.221498963205629,6.042593095583239,6.026451114327211,6.043906394643764,6.246490405648109,6.357141552788572,6.65609474715833,7.151525284249192,7.679537667440942,8.243553731778395,8.831352754870325,9.433385454522744,10.015348369540757,10.482249374777071,11.058014395291773,11.670013961248483,12.308994797824482,12.6651672786292,13.154211211562579,13.545042874585175,13.906769749431417,14.370896837447148,14.796917731671021
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.697832012601653,13.23668805108495,13.779603230486806,14.328547565852777,14.90359853243822,15.492622489408971,16.09290092473362,16.70793377905478,17.330298383780157,17.964086398513533,18.648885309898283,19.38752149807305,20.181977772905014,21.035234542661883,21.949173583487408,22.92298548347368,23.94682131729088,25.01581919872037,26.13728894490116,27.31549363602346,28.544612236029295,29.827729095249307,31.165398012757404,32.531353830518874,33.93061866450359,35.37260979883087
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.58990831863878,-3.3113498420356735,-3.0073708086940245,-2.70673791385784,-2.4983943850927606,-2.373767912908593,-2.3202312370990024,-2.292847062005405,-2.186942823945757,-2.0361475714943045,-1.9411462967861615,-1.8621515372215431,-1.7926338184738895,-1.7372200711677448,-1.700592806913321,-1.687666808714255,-1.6491394517736557,-1.5170515036994452,-1.3288753149372505,-1.1010204160575963,-0.872405496570926,-0.7304536934928166,-0.7193227332810666,-0.8458982190740364,-1.0729807573420371,-1.284095138451311
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381779423668246,0.8567968867268819,0.8608717675745692,0.8680190689219184,0.8969419118187817,0.9310819532261845,0.9620226614909032,0.9801427969061652,0.9818686899401435,0.9791320803553347,0.9840490507557804,0.9887567725358055,0.9923817556629106,0.9952729720005034,0.9975303142372766,0.9991152069133261,0.9991076028683784,0.996265041934034,0.9915627478933042,0.9865365976161834,0.9886560218653335,0.9967127874206321,0.9999856238317468,0.9979945728745333,0.9939781288733459,0.9983636852186295
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5453968618627321,0.5156540457468773,0.5088219725926121,0.49653086106296135,0.4421483990956756,0.364810082613561,0.27296959313806196,0.19829295921176748,0.18956232672982837,0.20322492273103276,0.17789734597977422,0.14953275482173564,0.12320085643938984,0.09711699750962843,0.07023725633650761,0.042057143442483534,0.04223739919316416,0.08634793697696254,0.12962760890442881,0.1635406419330823,0.1501974381586222,0.08101616747411594,0.005362101251578472,-0.06329954591446758,-0.10957864445886384,-0.0571834944426918
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,3,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.51306932395534,23.954520954717545,23.392770718468903,22.828296080011064,22.24455067355595,21.651208333921623,21.049424470456824,20.43381574214667,19.808399379301697,19.170875537746422,18.484263063062706,17.744415088128644,16.949116944493756,16.095350399250567,15.181159692233301,14.20728499545707,13.183270264466122,12.114464781373151,10.99605406205983,9.827182495187886,8.616163695007078,7.353860968602053,6.029267726211352,4.6600661034023005,3.2424975269157152,1.7855576721896573
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.263015873315331,-4.493456880291279,-4.582631445603227,-4.785496137430127,-4.706038825818698,-4.386863743264255,-4.081676638802557,-3.805631874833381,-4.320531682844971,-3.710894093395357,-3.0431183933954316,-2.793086613614772,-2.5493338234107794,-2.349001473093563,-2.167983640974536,-1.9998206831885206,-1.8305184771146834,-2.1202592601195436,-1.6135175077936008,-1.4817729688619279,-0.8937744557082112,-0.7889811998191902,-0.7918387727172074,-0.6759908082374055,-0.6413320446488022,-0.6215901692573969,301.45693985472604
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.948870560658809,2.4243773571122333,7.651989752427609,7.529171186057378,6.41355456986425,0.27668448879943813,4.614008098056612,10.61926387097557,9.140576470263623,5.252996490840127,5.715772639769864,5.34934056931258,5.661042699378288,5.882709915668723,6.021673314986942,5.819822119589537,9.228066899483572,6.6266816841979335,6.422320500138707,6.582984808267645,4.558223743243567,6.4716181450666115,5.152846410243368,5.649112238610653,6.25153898451438,4.800816558722859
Num_Collision,0
