,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,5.682642851138377,5.628945462399567,5.934551623952405,6.2059330501729715,6.609417365602537,6.941793559478734,7.447170371239212,8.060149271188823,8.679564876647223,9.360307009857,9.795238448675367,10.342242209918115,10.311805230775285,9.930057037196036,10.19060010856838,10.48061192309962,10.870381420710164,11.504704523146058,11.274976362635702,11.514892032083978,12.024918500629505,12.497323601097229,12.800958669386318
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.886524300377538,15.43918777592516,16.01216546936367,16.61361717730973,17.251408391350235,17.92397852202692,18.63982363400605,19.41559698870529,20.25203374307441,21.149386927988765,22.106503190430754,23.110777905015993,24.14077889763471,25.152146080991038,26.15782027313217,27.18955805269721,28.239562301689215,29.335313700843066,30.46455896318287,31.600298523573876,32.77584165731593,33.99898163320446,35.262488669271875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.517796228764303,-2.412992403499579,-2.335976829191058,-2.247881021188603,-2.180493625774802,-2.0758434878990157,-2.052679292388658,-2.0756212819083384,-2.131166270999509,-2.209771697591731,-2.233567427084654,-2.160717324916456,-2.054602295491634,-2.037030968280241,-2.0493808818435686,-1.9733441838012253,-1.7904901473966222,-1.5609020319927247,-1.4010254890363114,-1.3432358700679814,-1.3844746950040836,-1.4746540327142887,-1.5486915086036972
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8948815567949903,0.9310248814554888,0.9559021165387389,0.9701188744901338,0.9805463506985954,0.9838189842810849,0.9926157712124558,0.9982300214993494,0.999989762056464,0.9993160843045433,0.9995854887629279,0.9997122574700374,0.9981111194903631,0.9993168099380497,0.9998915251001428,0.9988914183386972,0.9934462551975974,0.9883184166992154,0.9897911160153721,0.9959367949866955,0.9998106253733062,0.9994195092152722,0.9989686034600654
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.44630370747751436,0.3649557097933844,0.2936854500937341,0.24263010810284066,0.19628768206809882,0.179165304029922,0.12130099233024276,0.05947120460700788,0.004525017376383135,-0.03697788055357988,-0.028789766490517607,0.023987543937666136,0.06143446223166687,0.03695826531697354,0.014728816412408526,0.047073712083347284,0.11430021012172371,0.1524031076230277,0.14252560000590872,0.09005498537909423,0.019460559874739814,-0.03406823447002216,-0.045406269402435855
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,2,3,3,2,2,3,0,3,1,1,0,0,3,2,1,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.262402411178105,21.706042743628384,21.130655388710547,20.526609898977387,19.887065575218628,19.21191526207991,18.495716817342295,17.720786936543508,16.886322352050673,15.99224235936037,15.036850204474336,14.030430929481428,12.997173850233668,11.985824150735493,10.981378380497405,9.947450527008165,8.892478223971127,7.7947843557963195,6.66841023567829,5.535659512362456,4.359489193731169,3.133526388069164,1.8682160291805874
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.920823266395792,-3.334236659276356,-3.7112588533294586,-2.868495000478382,-3.2117339446507733,-2.4612726180841147,-2.3206292593770828,-2.1436355066722794,-1.9707204422365456,-2.0458713867653278,-2.0511807800358017,-1.6296149517345335,-1.932398192194274,-1.5895648512823604,-1.2518230319368069,-1.0571830411447847,-0.9468782659084045,-1.5295280430631522,-1.3405652223777382,-0.8694760277516349,-0.8245388193117154,-0.7862428068012672,300.7382036230712
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,8.789739094429372,5.1206461568857495,9.966983439221657,4.833319954096731,9.716403240132294,4.412981013619065,6.355885507124385,6.471100605082577,6.390026427960212,8.321669580772332,9.11639233988489,7.266538104993296,9.596258441878561,8.03827024905738,8.20167957281734,6.909040540523169,5.272071236660032,10.00887975993818,9.32175585842499,5.298446046545656,5.168420657046926,5.698730633742971,9.59176103828338
Num_Collision,0
Num_Off_Road,0
