,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.497807672838999,6.758179637503464,6.2811103218798054,6.345727761939852,6.326090790890556,6.144787051661617,6.001204830815567,5.961244113068722,5.984841383196122,6.189791465856613,6.438948546020119,6.815125982149895,7.285703341679596,7.802211908194979,8.355917789893427,8.94011920544094,9.548765383251768,10.16432583945063,10.753203597528948,11.33671572445983,11.935117735847212,12.513299554277115,12.723949410425947,12.561812896895747,13.019963048144527,13.352954471062397,13.692196275269719,14.09043536005714
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895264056044473,12.457148661566244,13.020953652473947,13.57568087559602,14.124601570301136,14.703412581019078,15.297179128376188,15.889677916983667,16.474400827817956,17.081421590188118,17.71219160961904,18.36341058480013,19.058595402805093,19.806121713570896,20.609457671798758,21.471733863769323,22.395356808598414,23.38166521880727,24.428964770940485,25.534378372867252,26.697590685262814,27.91751824232682,29.17720227753656,30.441980599218148,31.722170723991088,33.03983633283049,34.390802709076695,35.7796729419798
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092658916474834,-3.740074719863001,-3.4126509761188237,-3.108702971062431,-2.7904353643023776,-2.5614717939460796,-2.4364030206779335,-2.33971569976342,-2.2196197499630212,-2.179222610413461,-2.13620923012594,-2.016490093310179,-1.8930297766246709,-1.784251726531592,-1.6890315365080815,-1.6089532799058561,-1.5474724402720816,-1.5090381249914961,-1.4987867025241484,-1.5220896764728062,-1.5818441173165925,-1.669609711100431,-1.7554854451669042,-1.7778129231650706,-1.7847416933199067,-1.7436771381920928,-1.643966741574864,-1.622048381148423
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193425408209366,0.8290031571975459,0.8439825888608582,0.8545209289942693,0.8595358585277004,0.8878443841202263,0.9270818375790852,0.9517664102320057,0.9626485908164774,0.9794208115944567,0.987531490168208,0.9860006940299914,0.9856039028921271,0.9873583885751115,0.9900380774832355,0.9929155009445556,0.995588648547154,0.9977966041234734,0.999324036002924,0.9999861647454019,0.9996445560449592,0.9986235233286942,0.9982044411956726,0.999420860856198,0.9998437726570741,0.9998920075203684,0.9988197898263498,0.9996846682373537
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733042829083801,0.5592439229499959,0.5363705712468979,0.5194169634414829,0.5110754424789445,0.46014383575809864,0.3748589953982519,0.3068235655129531,0.2707539299789579,0.20182882305472558,0.1574215865952268,0.16674121077998494,0.1690708330960922,0.15850366718268458,0.14079987618353604,0.11882259037751312,0.0938255982344449,0.0663470933776653,0.03676235937513588,0.005260258337951733,-0.026660111959187608,-0.05245053531266412,-0.059899028182725855,-0.03402855984986879,-0.01767569740827989,0.014696029970282748,0.04856982037486307,0.025111035246920918
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754811954504,24.765490364114516,24.177092863873927,23.60258744437049,23.036177922254645,22.447188048211004,21.84883606111345,21.253198853507858,20.664890655321447,20.056943812225956,19.425210501408248,18.77121046380646,18.073780195783776,17.324858082585827,16.52078222822339,15.658268695939832,14.734736818906809,13.74863568934964,12.701438502051518,11.595883361699562,10.432425113380452,9.212744740159716,7.9543175281150535,6.690382720060108,5.410983919003062,4.092686397010229,2.7395501223679517,1.350507050974837
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.0321895652789586,-4.259408413900154,-4.677989000657506,-4.583004608214489,-4.160245798614954,-3.918923825082569,-3.600048955496698,-4.003362214819952,-3.0756482280783803,-2.8152728304364585,-3.2148965697410885,-2.3715274380002214,-2.1683658482734494,-1.9903712878195594,-1.8454146835413,-1.7221285242592086,-1.612059459463079,-1.5062809924322278,-1.3960325950457233,-1.3131639925570742,-0.8610979627612232,-0.8096875483333399,-0.7476273230493558,-0.7360651919450545,-0.7241275333874344,-0.7498628576005197,-0.8396182607000386,301.21047442896224
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.488834997027329,4.241222363541078,8.442097754728008,8.31839253829089,6.296371046621042,6.448682327154322,5.257438701929106,10.179702544359532,3.087446890943881,3.2328470372348495,10.053737386991433,5.587889657722144,5.470696628423124,5.359956002472845,5.5774499161940065,5.850307491829945,6.0884793415129606,6.15606858698256,5.888886924790264,5.835222376918024,5.991084478343448,6.083843559819891,5.492119298301447,2.6544465200601475,5.375570736052761,6.651185993077135,7.776721342463559,7.6725915694760625
Num_Collision,0
