,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.968961478920769,6.217297544477821,6.399942062248994,6.385212171588252,6.289594718335559,6.35245062313218,6.428649116020099,6.5721303312181165,6.87629144588958,7.300536231908032,7.805787865038108,8.345453098328264,8.91716355296725,9.516599974462606,10.121206206073923,10.771734016125473,11.41393763347999,12.02241846726248,12.596771361942338,13.142752511011603,13.550942459945677,13.908444238102735,14.468860685580312,14.952047744638294,15.213854480982022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.695851151909453,13.244977626732794,13.823210886128862,14.397066036717925,14.999005806811144,15.612113654354676,16.224645946615766,16.8665150575204,17.537304544649047,18.231312376911934,18.97048488119418,19.76529728667206,20.618942401342018,21.534141500846797,22.511440171176645,23.553624445900883,24.663203179297,25.836513728026596,27.06834373879765,28.351046129275197,29.67836968547485,31.04673259657313,32.46435764845179,33.93435888440531,35.441274509324295
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.5871518949059085,-3.323655607418539,-3.0640727379080728,-2.780766635435337,-2.5870139616552104,-2.4222651271534112,-2.23806362817749,-2.1463041015316513,-2.0881753979254074,-1.950652407630647,-1.7885332204109112,-1.6399703737001747,-1.5052457127085241,-1.3863630177430994,-1.2807738211126163,-1.1970116968406004,-1.145037080506932,-1.1283451888873643,-1.1533697643008143,-1.2560598004835304,-1.4282117826388632,-1.532910149767109,-1.5676429065533661,-1.6411448602864163,-1.7510467862604253
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8368928976367235,0.8623422296309528,0.8798543369692072,0.886906364073243,0.9137291224741105,0.9338216080846872,0.9433557421684164,0.9647097219060088,0.9795851890819761,0.9797765878119654,0.9788043636877829,0.9807675711688175,0.9842056363154289,0.988088855790149,0.9914105376880105,0.9945798703349763,0.9973508155621015,0.9992213630070238,0.999991005652339,0.9988313935976154,0.9959976886460519,0.9979874138115463,0.999897719095142,0.9991853847822052,0.9983734144203305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5473666758994457,0.5063258624592637,0.47524345941472645,0.4619492411146275,0.4063238741972859,0.35773901698602695,0.33178297683557584,0.2633156897338844,0.20102949368495437,0.2000945725789236,0.20479750395391663,0.19517933124083195,0.1770289960569784,0.1538844146212153,0.13078664213584693,0.10397538903250929,0.07274167098445701,0.039454628503960996,0.004241298671823938,-0.04833060276724782,-0.08937899200439883,-0.06341231641993014,-0.014302144885727619,-0.0403555056669659,-0.05701337894469275
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,3,3,2,2,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.5148200602018,23.947135161109777,23.352728486845976,22.763578286954377,22.152993037949994,21.533591263963423,20.91508912940491,20.270847791482417,19.598776248155634,18.901940402668693,18.160493774270993,17.364748715516512,16.51132948617892,15.597321663856167,14.622044891949102,13.582355199243732,12.47509576022581,11.303330944287943,10.071564192618396,8.785688699536157,7.453610235045448,6.083637345338734,4.665754551415731,3.1959059809711574,1.6954671670361208
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2614807158243964,-3.676695086970465,-4.172454256845393,-4.014076950327129,-4.259515280073295,-4.418249263065745,-4.43987356755359,-4.641350534156099,-3.8754640811420433,-3.5969758142582533,-3.625802329921301,-3.008343608512834,-2.7680660786235567,-3.0244094403178003,-2.6573780134969973,-2.1550273462904395,-1.9633412952101987,-1.8010913196514902,-1.6553268188879358,-1.5137796648224593,-1.4128808844711953,-1.2815439297902187,-0.857657538078239,-0.7820569376373787,-0.7894153223665623,-0.9066952589601192,-0.6545907894005021,-0.6213431375201774,-0.6691572052312877,301.1534659035823
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.3330470422068603,6.940472627320894,9.476394287566432,4.846788239670235,6.157855037227009,8.756536599692167,4.42343973619189,5.816899784294686,9.468457592587262,8.640635804747975,5.952440894243984,5.655971327374424,5.780033414553619,6.006856860305553,6.058163186795697,6.542849674160601,6.422111933281452,6.084847528754249,5.743604446111647,6.735405606177411,8.090460958826887,5.991235171030901,6.252612173710297,7.358014212644705,8.725441774354966
Num_Collision,0
