,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000359217008144,15.159367560710866,14.718711710093041,14.787760308439658,15.044430118868025,15.029101710556967,15.015921296410752,14.976227757636392,14.927781551146081,15.00773380807622,14.84032561360081,14.955543613417863,15.103365498989767,14.683417968429106,14.648359020189085,14.96041817715463,14.994086503519656,14.969692639693635,15.00202066874934,14.937819947691867,14.874144131795962,14.8849200192796,14.869025632457594,14.887728920107213,14.936425414058442,14.971952823161734,14.877662035942327,14.908345174443822,14.937588610058594,14.33361982074509,13.758673510425893,13.326800828240382,12.850855050558746,12.290525607244469,12.323873101367917,12.533830712769557,12.32509438568405,12.581544042085874,12.784169191909136,12.8951289475125,13.258223380680905,13.414399793951917,13.708617494330614,14.062590497823656,14.499539766719957,14.966163770426604,15.275630239046071,15.163919033076558,14.987823691610608,15.034593667592517,14.91187061945022,14.916576303140094,14.925178110935303,14.968921346641174,14.962030825835164,14.967175802445244,14.929039535186988
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.370190394682457,22.84653681195967,24.312706216412284,25.748003479743613,27.213214946340393,28.701824595645654,30.16428845757977,31.613971701941907,33.07700639733365,34.55478939634861,36.01712100323214,37.45564964353699,38.91300371889458,40.34827478085602,41.77009336226685,43.21567682362244,44.67553061237997,46.153298168162465,47.64170215740075,49.12963266551195,50.61750109066571,52.09933400859081,53.58752050689622,55.07379777030646,56.564742195805735,58.057552261567864,59.55138546290428,61.03752127585768,62.5311052306833,63.9897246722978,65.37569838752549,66.70574278816704,67.99953964833851,69.24524214442725,70.46296546386743,71.69414266357795,72.92531840775177,74.16343787980318,75.42158493017126,76.6756526370535,77.93407143855505,79.23216211605258,80.57168693325234,81.95655438893951,83.38552610646038,84.85546047610595,86.36756618925547,87.8911452597063,89.39733834778674,90.89541994084128,92.39414906369801,93.88219236822836,95.3756304205867,96.86809192469316,98.36599840816011,99.85911377448652,101.35534043488583
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592533609325274,-10.280372060177472,-9.972946614803725,-9.626444514282573,-9.363499606872468,-9.11791228333646,-8.778809252836718,-8.389996023510184,-8.087123506688396,-7.855446081858263,-7.551880554768766,-7.171267598783506,-6.80126781410649,-6.406861848562076,-6.045516037940507,-5.7227766383822445,-5.378113855583049,-5.133482914366478,-4.968503979398077,-4.814489883984135,-4.71104021373898,-4.583452699964731,-4.556880501849805,-4.597306362268743,-4.558868816077031,-4.473201021537512,-4.477415713959011,-4.55310064078503,-4.554767758797908,-4.452453167263575,-4.241190122531745,-3.994266177008,-3.795499796954658,-3.637046332563296,-3.485238064622656,-3.312328061133618,-3.1458680011928983,-3.0069119976300116,-2.8333071069846514,-2.555147501163963,-2.196535003296773,-1.8917493936493923,-1.6827656708000598,-1.5875933367978712,-1.5395683950402417,-1.4278326318035877,-1.3711292646727826,-1.4043409140374223,-1.357013095237365,-1.2668447511030343,-1.2676970036033999,-1.3414967224353247,-1.342313286701027,-1.2784525421587274,-1.2941019676603627,-1.3760574310420182,-1.3793788367504716
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815534612693838,0.9799461177696672,0.9784197650176352,0.974966157653844,0.9819179219628797,0.9845191796960553,0.9773279158676939,0.9707566484068686,0.9772042167947094,0.9842952366988399,0.9803648402772539,0.9720392090300666,0.969956556482071,0.9660891771570438,0.9689447219858188,0.9729785287177738,0.9738418307217752,0.9832938474400345,0.9905951202401059,0.9937823951098008,0.9962190092130426,0.9965237849714355,0.9992941862300878,0.9999975752908905,0.9998132979850134,0.999146736192653,0.9999559803129808,0.999604775275214,0.9999739708975273,0.9989703905493726,0.9934268063928251,0.9880187717151969,0.9884187347658729,0.9894195128625966,0.9908749055183342,0.9903670073545103,0.9908775155279241,0.9926843266567409,0.9911111335440078,0.9826535057422169,0.9714743510981418,0.9735865109677947,0.9838800492071041,0.9942724386963644,0.9979942035585517,0.9976207174446781,0.9996739991987941,0.9999866467395709,0.9997546759639808,0.9990330092330569,0.9999311665833247,0.9996473218249317,0.9999801134259835,0.9997176704301766,0.9999983507020682,0.9994056596126959,0.9999484172362316
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.19118787270664472,0.19926265648173402,0.20662711202268588,0.22235330316795351,0.18930714336257864,0.1752768804223948,0.21173130346198177,0.2400656776256517,0.21230148063223356,0.17653013060657616,0.1971922410952177,0.234818602559939,0.24327819166017128,0.25820864001815674,0.24727742666047045,0.23089560986341065,0.22722695424720485,0.1820252993036252,0.13682583000475562,0.11133980047506704,0.08687741756396579,0.0833087389545917,0.0375650018866843,-0.0022021381291150418,0.019322763061499226,0.04130132631731032,0.009382826669267399,-0.028112154790927796,-0.007215090258020062,0.0453669351580407,0.11446912395992336,0.15433375113173922,0.15175112771848176,0.14508283002044803,0.13478472322200402,0.1384672912411858,0.13476553424822107,0.12073867487285513,0.13303653996219167,0.18545103842397548,0.23714465028426035,0.22831843040270788,0.1788296641282604,0.10687524338584789,0.06330536836265954,0.0689413092794578,0.025532240910062252,-0.005167817967830905,0.022149218680480247,0.04396642426605457,0.011732949131027987,-0.026556203950142465,-0.006306564243483378,0.02376088023750087,-0.0018162029466426883,-0.03447212691599164,-0.01015691226481811
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.2982457051408,79.79624600898535,78.30514812409366,76.84083482428396,75.35600258658032,73.849857141539,72.36026395128572,70.87897964732907,69.39344467574847,67.90030466354341,66.41600049590393,64.94896452889279,63.46504575343814,62.00212053536829,60.55636784434602,59.09075468297654,57.61019266341006,56.11930552436969,54.62329396479403,53.12853812499721,51.63710166166602,50.150164394111535,48.663303975968866,47.182903254088444,45.69278896179092,44.19762145070684,42.70776837854823,41.23123925164683,39.742250261754734,38.28010534088495,36.88190532311856,35.53718738242174,34.23256860770491,32.97896397192553,31.753879090908104,30.514220626656748,29.27524731753845,28.031180151707442,26.765439783613232,25.499359974722644,24.228182698137573,22.922566495431663,21.579835846766823,20.1940867251408,18.764811830103756,17.29453295894995,15.782521974947587,14.258864275287541,12.75284072613722,11.255696460097358,9.757125996770576,8.26823119503657,6.774877867799551,5.283957481928736,3.7862875650610004,2.291420481279817,0.7960102027545767
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.4428533738934,-4.9285241933424775,-5.035188334084469,-5.508902115108327,-5.535686700190297,-5.051715900788251,-3.904479581073904,-5.305791659190623,-5.518715696043358,-3.854112533902188,-1.4681299414030726,-0.8258286211138364,-0.5329640329888576,-0.5160812245453528,-0.5370747819301513,-0.554247308977736,-0.5343868386305104,-0.5194379804335227,-0.5091128609596325,-0.5039884404243438,-0.5052441602031763,-0.5085635366688095,-0.5130627324455048,-0.5131395818573381,-0.5195992781195784,-0.5098857077024661,-0.5048324889159304,-0.5101469278413973,-0.5234708730985886,-0.5110110101079073,-0.5378550791302246,-0.6017999822336009,-0.6552820593031825,-0.695381225283171,-0.7463953642206178,-0.7749151189825731,-0.7603415357486405,-0.7610266908817032,-0.7559328341689948,-0.7342596319057897,-0.7339201911094122,-0.7288227234149289,-0.694383797294094,-0.657269351335156,-0.6142508783739729,-0.5707251049629605,-0.5297211288461945,-0.4879890159976359,-0.4763423003399545,-0.49397645084967934,-0.5028557339601374,-0.5014295366732195,-0.5111051982659927,-0.5066466727629813,-0.5090796141291847,-0.5023300831322643,-0.5051329162188165,301.49541027852524
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.646873028711843,4.782222413247259,8.044962770668903,6.03359665456485,5.90007389525565,9.338699997402777,5.266676813303631,7.908506632048143,6.342585570740346,5.885004277602229,6.877852763381333,4.204461350288593,1.512228315372797,4.204936954752723,7.097316022879159,7.162205602872349,5.507301972319543,4.591610868447965,6.701619275167943,4.843629650337732,7.6711957782380376,5.036195036479335,4.480903151843587,7.571492010679763,6.869773784799478,7.263508277855041,5.7373995225516365,5.916450447120217,6.87483204058613,6.895485042246756,6.255564747040641,9.33072220175458,6.444641260399228,5.7976092004368835,1.5159897357921193,4.082465740240895,3.921041891536528,2.6302707556881657,7.685838490918352,4.3788584528488474,7.467256597359179,7.811912727947079,5.196878568388011,4.135142387057938,11.143865443299665,5.188989040270645,6.578250246964511,5.223277821824832,6.57696035735168,7.945339265354007,5.711280309277799,5.780319463750672,6.92250000018005,5.686979631489535,6.4386536453075545,5.950847749851017,6.563468088661349
Num_Collision,0
