,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214635964243,14.838016299066883,14.9486605187185,14.976738364589778,14.935250406318458,14.929767902924748,14.946464199884588,14.938389289205418,14.945980200174212,14.944966897523747,14.942815783508346,14.948064902208376,14.942963031377506,14.33879689220836,14.379188379105862,14.469285007314662,14.671906178779807,14.892431784417656,15.079942497924415,14.84253697008464,14.982669452562558,15.085593188685545,15.116131185661214,14.768869843239079,14.05919124988106,13.416434039296476,12.848850568598623,12.381239942118764,12.431838993204547,12.500095538825454,12.51060699233113,12.49984306076685,12.47518230308949,12.455787546295884,12.5078604732172,12.634836781055528,12.744342019564316,12.958770931103194,13.318219973092349,13.736528957081267,14.115541493932872
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531470021,46.10748039629117,47.58788286075442,49.06876118349571,50.56078571056011,52.05189709896261,53.544282938647655,55.03897822581282,56.53253815793014,58.027105339343464,59.52105580923544,61.01552958728949,62.51016919095988,63.97077538688343,65.40606794654461,66.84748003047656,68.30325093533371,69.78226211997384,71.27944640188245,72.7785565976092,74.26782708500461,75.77226098722069,77.27941369081508,78.77599788982435,80.21197233041629,81.5684603203392,82.85033821398862,84.0819222518981,85.29940020049975,86.53223730218947,87.77310282709536,89.01209682052232,90.25004696957576,91.48354325749798,92.69538028023294,93.90721180704489,95.1459522232535,96.42091484161843,97.73176792716696,99.07619663392464,100.45875104062532
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.401829296030256,-5.17917847287387,-4.994713946088008,-4.778200082429052,-4.659675496100791,-4.615937977025219,-4.574953240692697,-4.575228311000753,-4.547999105605053,-4.553625456487971,-4.527934090076146,-4.53511051205686,-4.517256215277396,-4.5917584422984055,-4.662871706494287,-4.635003861297807,-4.557611749061538,-4.565303658316941,-4.6467935753277665,-4.656736568623687,-4.601964771295837,-4.625182271975849,-4.712350164485985,-4.719316445619165,-4.6260962846031255,-4.427098904656215,-4.148875658704123,-3.8809093231903753,-3.6547981664331246,-3.4699975918705457,-3.314154389630614,-3.144757943007705,-2.982094932869567,-2.791116273435801,-2.496421664819037,-2.1516674031666634,-1.883680006521862,-1.7179318290672394,-1.6356982280838357,-1.495306513808524,-1.3233806938777943
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680676675,0.985382954113119,0.9897208740767617,0.9899363316814652,0.9952256093626218,0.9984821080239377,0.9994281104764233,0.9998920687445905,0.9999001806311101,0.9999855591384177,0.9999477680648555,0.9999946719167272,0.9999827740445555,0.9994529527486452,0.9991899873694945,0.999999621176714,0.9995011939771685,0.9999893964038309,0.9994711983323328,0.9999243767240444,0.9998417514068456,0.9999737725410982,0.9992662766823432,0.9999130954833209,0.9992288718478746,0.9941854852406451,0.9852298650396824,0.9809462408286215,0.9825125189377285,0.986610455511277,0.9900849836368012,0.9903062709115941,0.9911533359811886,0.9890702678029344,0.9793655332354975,0.9703959509421691,0.9752983028860182,0.9866560262535257,0.9946146070682874,0.9942949169443887,0.9955770096732708
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.2167584507838409,0.1703538486307331,0.14301255684984762,0.14151345949076385,0.09760116018161955,0.05507703655856739,0.03381496694551378,0.014691863791332884,0.014129004702155463,0.005374152456534315,0.010220623372078115,0.003264374083501145,0.005869549740441496,-0.033072575376200286,-0.040241385917355474,0.0008704288760768428,0.0315810582187273,0.004605114537339343,-0.03251651432935006,-0.012298001180324272,0.017789663956675465,-0.007242529249096046,-0.03830023871213709,-0.01318337896608325,0.03926399961317957,0.1076811076132809,0.17123700836527522,0.1942793674176342,0.18619653630140273,0.16309447898635437,0.14046965927528662,0.13890100717119505,0.1327217562171366,0.14744492310090448,0.2020968884232254,0.24151956110229117,0.22089187487921066,0.16281856729993047,0.10364257525937959,0.10666591835516717,0.09394901707856253
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189884475,56.16805829595408,54.6787045275799,53.186986142201725,51.69046339923901,50.19956118420256,48.707617158255935,47.21616633410892,45.72417376536146,44.23361006232939,42.741657370613225,41.25180775891203,39.7601871855497,38.31025573871934,36.88623589784983,35.4480768176895,33.991321507463546,32.51962835754938,31.038124648222716,29.54860335800056,28.062482705831318,26.571046778215116,25.086786408550072,23.604885544346246,22.1702137587626,20.79920744157787,19.490807765121254,18.23410367148649,16.99737403547898,15.75096396966018,14.500368804985934,13.249867499812813,12.001276572682144,10.753470354819381,9.515032515152553,8.274676207812314,7.0189889074429335,5.736519448118472,4.423206339753017,3.0745814478014633,1.6943433030993558
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748719540028,-0.5236263971093322,-0.5106462316258202,-0.5082816146218221,-0.5034772570372752,-0.5090977849635578,-0.5080559740533772,-0.5085491758529841,-0.508007431252544,-0.5094362969679267,-0.5080473082838353,-0.5101503882988041,-0.5083794266376671,-0.5500685531696448,-0.5759801591304807,-0.5618409198396748,-0.543244689774049,-0.5283068500858334,-0.5184962906733368,-0.5104787097778427,-0.5138793478307555,-0.5085640723838019,-0.5157396303349557,-0.5180991357961737,-0.5653282144163541,-0.6289936828152705,-0.6916003235433834,-0.7432959063652369,-0.7632703639924898,-0.7535899341811998,-0.7494048353257554,-0.7494986948268778,-0.751409072869329,-0.7521937821372386,-0.7615621603331721,-0.7596436926597594,-0.7443126996306209,-0.7175305406755381,-0.6866868916345457,-0.651375108048446,301.3802381447021
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395317981312,4.234494265308203,9.34313637110325,4.33845904374519,4.706916445751776,6.882044255192744,4.713037645434161,7.807830884615276,5.398393404736258,6.436141401034475,5.869195606296492,6.023908510496128,6.332602156560058,6.630659580144368,9.039885908516709,5.0605648181082215,8.536895299158353,6.604343509323633,5.607813662279402,7.3190654745050425,5.65607481346309,6.578301858627477,6.185853469732964,7.13883157071198,7.744895182929703,6.909034497631233,6.271481696966523,8.195094705984964,3.229808667666305,1.6997070176365392,0.8536131387736454,4.110750585897297,2.9848220392844897,7.383388357734393,4.437088333132356,9.013062508175343,7.213389276167112,4.355421366995043,7.102183216629792,9.055367757676962,5.395591449032827
Num_Collision,0
