,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112387946878924,6.14812575054944,6.134031424961921,5.973733314954817,6.013012692563435,5.940748548109107,5.876570982786243,5.899007786509767,6.007143416883724,6.266203343861121,6.476532559874781,6.880752312024442,7.415064705989556,7.969968927804011,8.553940113806311,9.163021821814297,9.79318296576867,10.438861077219409,11.087123180176839,11.756230107294826,12.394377038585462,12.900641737240624,12.810870134089782,12.650472789528077,12.820271869035011,12.608682211714784,12.836672428781222,13.137639980519715
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355269016008638,12.86499673218909,13.365624773290882,13.904356528703158,14.469437719100545,15.05034602360186,15.631683006979411,16.20253208760903,16.795053969897523,17.409031313569542,18.038328402016532,18.675765530828613,19.364423356431352,20.11300804236173,20.922551690712947,21.79528923358566,22.733358660383818,23.738456062916228,24.810396177212,25.95190100486441,27.16062760409131,28.424262913123655,29.701780412102277,30.95471541011119,32.216609651773716,33.48793761664763,34.7600148737924,36.05700686256005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.8297406069923645,-3.4870479604790794,-3.1293361719232373,-2.854355815395949,-2.657322380908088,-2.52417594663485,-2.403311964922223,-2.259104808379971,-2.2079967328128487,-2.1809253397180037,-2.0721442330906457,-1.8787832542282799,-1.681930985478667,-1.5001297829785272,-1.3293466783214076,-1.1703937286067911,-1.026290358599903,-0.9011465948895059,-0.7984150771254251,-0.7272926554050815,-0.6922902566817006,-0.7315602629360362,-0.8888333175898926,-1.1100478931867033,-1.289254028581347,-1.3680628557919943,-1.4113885207628472,-1.4908707302550372
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300537343082722,0.8283489463053744,0.8247624322546375,0.8503498240246502,0.8870529756252051,0.9237801210043695,0.9451604505591783,0.9543838631555451,0.9737534795820436,0.9858514503511431,0.9853815837543142,0.9766277754906196,0.9715813660104303,0.9718741676372706,0.9750188423037373,0.979419231921903,0.9841684690169686,0.9887346089903907,0.9927115928303445,0.9961209892518965,0.9985583534749317,0.9999991429155155,0.9971981480656749,0.9913176568735185,0.9910560336625196,0.9961093249893831,0.9982468339567705,0.9983407746396442
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576834210920136,0.5602124803632779,0.5654793810046609,0.5262178035578485,0.46166764932629756,0.38292334485788737,0.3266063727161046,0.2985823868688469,0.22760527454754328,0.1676213525794004,0.17036177504898062,0.214937637793486,0.2367058284481104,0.23550074793801037,0.22212216717986533,0.2018364886275754,0.17723550601613655,0.14967923364521665,0.12051428736975679,0.08799417464709333,0.053676947616582774,0.001309262477299933,-0.07480543759907081,-0.13148879484882764,-0.13344638676680204,-0.08812611797416013,-0.059188330735745115,-0.05758209523727935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,3,2,3,2,3,0,3,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.87486760776049,24.33826891116174,23.81353394695081,23.259491034143696,22.685215747347257,22.098986874918324,21.513320144630974,20.937844501585715,20.344033279423513,19.729523060162833,19.097508858018347,18.456340101601707,17.765765566529723,17.01728501690482,16.209708014604928,15.340727356876014,14.408068038921142,13.40976678024937,12.345654164078647,11.21211466469912,10.010610518166265,8.748945410889581,7.462184954569107,6.194690697128382,4.9232070617429935,3.6494401273474395,2.377478451752036,1.078528381874248
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-3.5216351143080935,-3.325969389424144,-4.027050249349608,-4.088204794984851,-4.155997933363004,-4.061240062174103,-3.758098366185397,-3.3867680936777416,-3.118466707966872,-3.528831532257774,-2.6623422754729127,-2.465617131128159,-2.9001565575627124,-2.4146703373482477,-1.9345514737570784,-1.9254329052887242,-1.647224424586168,-1.4960497666063937,-1.3754511168844488,-1.2694498166069135,-1.0548516167553341,-0.9910851355403598,-0.9380166438168236,-0.8462073615113006,-0.7981190803272495,-0.7132395436795242,-0.8772477499101075,-1.0010377369881303,-0.7527465387341579,-1.265280375214191,301.2989500698778
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.691312652308408,6.767200606131126,7.122773499308651,6.846945105505653,0.8290250093978521,3.935055398486256,10.109078833384485,3.729040026700801,5.917376334491253,10.108641017471898,8.67392266576047,4.496752294638928,7.488279772830725,6.144993639244373,5.9827597268286175,6.125030809936401,6.308657219515876,6.458120371260283,6.485903788420811,6.691817285599724,6.381470347769444,6.546404702578624,2.8392364904425564,7.406175449553354,8.301644271410947,6.029824706048809,9.635696499166418,4.913663982670919
Num_Collision,0
