,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.608027068973927,14.668355339036165,14.857307568816552,15.00130579653185,15.083764888015745,15.146943542389229,14.706276719019018,14.699222395287038,14.284440772267896,13.811018661610756,13.29254655783206,12.738751534332238,12.50167501616566,12.469774253467238,12.419349350871371,12.353746646524002,12.32289660434577,12.430835857087118,12.491000712112346,12.510168480568792,12.521430203108576,12.613243768100926,12.731659211107644,13.083422681181192,13.594783517244847,13.859072194362213,14.25388072283094,14.670159025178318,15.123687185828263,15.210104698216073,14.864385412732712,15.055227080353069,14.999613851331734,15.057342833275579,14.951926299276828,14.948793360452793,14.917166080781099,14.944161227932373,14.954752519291622,14.9756943836145,14.994591637640857,14.993169829171338
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.19172379075814,44.627521330950415,46.08732272050205,47.55537358872449,49.04651222220898,50.55507842026572,52.05084644009461,53.515490717003765,54.96453495458925,56.36896283183403,57.72250129282683,59.020356466621095,60.275831424765684,61.51310536429986,62.73958022222242,63.952162487852114,65.16065111477974,66.38031657534377,67.6147526162974,68.85280902332062,70.0834971336669,71.30791523018225,72.5562256469654,73.83737034385064,75.15443845018767,76.51841026025365,77.9221447792697,79.36435461345407,80.85371892079367,82.37027913160591,83.87713744617936,85.37134017302682,86.87620891377016,88.37567104745709,89.87810380542007,91.37050713591609,92.86499182200855,94.35449175127162,95.85070404717973,97.34509163150175,98.84395060808009,100.34140010324859
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7533238363876995,-5.491477956837494,-5.251667776566687,-4.96879088135248,-4.775168436445027,-4.700109866370164,-4.66017102194897,-4.586982381722223,-4.6028945442131075,-4.616469321170924,-4.58264879263751,-4.502990386910426,-4.379833028959532,-4.213160655644165,-4.003319278324909,-3.751457156132945,-3.5022714450627643,-3.2910193834239134,-3.120787048843875,-2.9470635583366325,-2.7101746681912715,-2.4200065027337017,-2.209010437388028,-2.0573112604534063,-1.8524678785796713,-1.7035464109946363,-1.6124709580928818,-1.4931078838971101,-1.4182139390805992,-1.3093608523189924,-1.300157111782552,-1.3584428367897246,-1.3404956634584706,-1.254702486545206,-1.2460431574547057,-1.3030599863250576,-1.281111108176534,-1.193067300154777,-1.1835320218113747,-1.2401830656844481,-1.2176880426013363,-1.1468076390604187
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9714793295171258,0.9804503344882667,0.9841289838771878,0.9831327120095984,0.9895740926846459,0.9968777934562529,0.9988429139176785,0.9988936555457749,0.9999691408931621,0.9999993034780466,0.9998680265960667,0.9990216621339266,0.9970736281723411,0.993873388000852,0.9894085616945023,0.9837085927995554,0.981568891323708,0.9840275223382423,0.9882253175631203,0.9892562346440604,0.9847342879008012,0.9787790565430666,0.9837646475765531,0.9895138032549148,0.9888841497243406,0.9926843924693746,0.9961552220863673,0.9973934107135537,0.9982577053586297,0.9979089257256034,0.9997332863112054,0.9998831275802517,0.9999829018960905,0.9992907546280615,0.9999086885259676,0.9998331921819354,0.9999789839462714,0.9992474288704184,0.9998967304040972,0.9998414179095009,0.9999758550021247,0.999535022908641
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23712425502456652,0.19676671873527263,0.1774546226302764,0.18289360452638018,0.14402470304555334,0.07895989433752021,0.04809192568863409,0.04702621514005461,0.007856033438782436,-0.0011802726047999334,0.016245903818730385,0.04422350717849557,0.07644723672732719,0.11052460641733987,0.14515749393543662,0.17977042151677367,0.1911086381761611,0.17801639048374188,0.15300562645625193,0.14619200463040274,0.17406430487754204,0.20491841906637953,0.1794634173824296,0.14443833690538635,0.14868805743558533,0.1207381337759892,0.08760578468377618,0.07215527884489428,0.05900469211955318,0.0646357173486313,0.0230945067363958,-0.015288269370150027,0.00584772737683277,0.037656177645631284,0.01351349733708992,-0.018264386419502256,0.006483183306272467,0.03878886303899828,0.014371100417021278,-0.017808397814478936,0.00694905840884572,0.030491605058153796
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.1168725966796,57.66597056602345,56.193059718709726,54.70945964433055,53.20899996563945,51.69870461595676,50.203440000559404,48.73712791961563,47.292294613903586,45.8920781946477,44.53950451972792,43.23926923026004,41.97822631133074,40.73236791024465,39.4946077099153,38.2685609314701,37.0475773399626,35.81827261021269,34.57680843619586,33.33191549169906,32.09220594412602,30.85809682312934,29.604128671855356,28.319664023918808,26.998925728572633,25.633087380998507,24.228567322071758,22.785737988860713,21.296275766898905,19.780057173434074,18.273288129604612,16.77878852602445,15.27402286533502,13.775385424335294,12.27320661874716,10.780185452136992,9.286129468817917,7.79897620360288,6.303948014072934,4.808487320946568,3.3125892322034214,1.8299920360805089
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5404081944178927,-0.5490979693438405,-0.5270891526862869,-0.5163999256208172,-0.49954032130891335,-0.48970465031730015,-0.5047353846026468,-0.5336879190562271,-0.5551666942879478,-0.5997835807441305,-0.647426325080211,-0.6997647105321221,-0.7389570810707013,-0.754141598913904,-0.7622397996706525,-0.7739532215547982,-0.7790164084925024,-0.7706952702500942,-0.7585358259831665,-0.7551070555031956,-0.7602904524269718,-0.7658908790033117,-0.746031848726016,-0.7155353520634513,-0.6792617046538219,-0.6341616524258775,-0.5954799410732505,-0.5571706667889558,-0.5105377780381879,-0.4837814065351722,-0.4932309561705388,-0.505500396419837,-0.4952343393105707,-0.5013625590002739,-0.49782119441186445,-0.5069788333898337,-0.5059440166809246,-0.5128467347849623,-0.5049718104700549,-0.5045393068736344,-0.504101911256853,301.4825971961229
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,7.596969037727294,4.899163576087155,9.797811104575633,4.456148776514936,5.24528637421859,2.733188218833772,11.491254045533127,3.7072842085340625,4.608243329695996,7.604394214830525,5.858637736306559,5.662805915065145,2.4301005029357703,0.38942630339124273,0.5095464846540042,0.6564483319889206,5.1004490767970285,2.95902085477288,1.351964205629148,4.5379784086749675,6.457811941639456,6.96687323390169,6.775624649949471,6.757466648388334,5.1578581212477115,6.859994799610637,7.368374685636415,4.713768928415358,6.789929831072484,5.324183401206094,5.960892264982353,7.136995682522313,6.853004739486346,5.461722888492111,6.676179066199319,5.8849007321561,6.500626618320546,5.876935367288469,6.572896393624096,5.907288968332706,6.623543721756254,7.430555838539427
Num_Collision,0
