,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.66198276769679,9.23987570541145,9.35513718831822,9.479272507201653,9.129477109156678,9.083600308586286,9.566549919064457,9.312078637198914,9.59001496750798,9.89360194114726,10.035342116459411,10.571858146473154,11.125135916034685,11.401001843700149,11.879771603081307,12.34267264824751,12.53107672303843,12.256921066103605,12.294522342937503,12.25096368505518,12.405361501515195,12.438301740226922,12.395527480429386,12.481474373434798,12.625538167631353,12.970179245236809,13.376598841308578,13.733084709929809,14.203064281826503,14.636974271733406,14.798185365943343,15.084445258162756,14.733185374351809,14.95100867568197,14.970707161215065,15.075954458724492,14.647818540692784,14.74878595103362,14.893066346320419,15.019224881976163,14.731675783114916,14.841767256070797,14.970517240231112,15.06236659272316,14.624477778596022,14.710135703311606,14.889904009097213,15.01814746640126,14.743249998232388,14.849785908317697,14.984282234368012,15.073175656691532,14.590462363395783,14.661982979826776
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.04029009967621,33.94626869429707,34.840711010758504,35.7152993814529,36.558189093167954,37.41184897760942,38.29743125780442,39.19197907465231,40.091599037813026,41.007924746300965,41.968904644872275,42.97383646007507,44.02754981730791,45.13310037236907,46.28620794348246,47.484122163495265,48.71656924738146,49.92984132111436,51.10010171320085,52.229323195390535,53.3297833639926,54.46478174448851,55.636769449675256,56.841812643150405,58.08427463952835,59.359981134497495,60.66998971251567,62.019605442380936,63.41723822681105,64.86014684999591,66.33134228853265,67.82502909141395,69.32045796856569,70.8016361472893,72.29915915007703,73.80027702432274,75.28833665228531,76.75506519847723,78.23805785491676,79.73170810743028,81.22215253118262,82.69850710682469,84.19015004094898,85.68922615574323,87.17659203945526,88.6408022452308,90.12125776169839,91.61467771271968,93.10547125604289,94.5826678708264,96.0750909874397,97.57615996016398,99.06206530528726,100.52144061569618
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.021179892124717,2.761467892619286,2.5116578877473215,2.1613588935250165,1.7677511871374982,1.4534346991522518,1.15967646888335,0.8514804767229709,0.5546155088483352,0.21735594408553582,-0.04291715915184559,-0.26361398641190603,-0.533281370476581,-0.7430975617648039,-0.902807877852866,-1.1054916296002268,-1.282634125724933,-1.5487694286359615,-1.9175369582418047,-2.396498916844995,-2.9526033945606045,-3.4564736064075112,-3.867292359693895,-4.169506664332711,-4.3516549520666015,-4.443917435792216,-4.582168744092332,-4.696899661952797,-4.732276494136186,-4.767813557203234,-4.701841470957134,-4.617670469382345,-4.625387157455332,-4.7103517226619624,-4.729895156909029,-4.685078086228295,-4.719772320325401,-4.801239685848433,-4.794945921769313,-4.71579357087451,-4.709728191600998,-4.767361858285321,-4.746725053111007,-4.659246082496458,-4.649374158952153,-4.702112438657513,-4.676757468953639,-4.590305396419051,-4.585556960434764,-4.64693632304302,-4.631625224665862,-4.555750020741415,-4.561168948354715,-4.630721279429404
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9824947327884814,0.9738419704553465,0.9684335968753862,0.9504745321796628,0.9319941370870946,0.9359269085132823,0.9417530598911282,0.944498996743401,0.9461544793156775,0.943173797215668,0.9556438311120347,0.9668127017891174,0.968050854316724,0.9769877673203513,0.9849463142892125,0.9877482498556659,0.9890366919788567,0.9819708517880357,0.9666085935223959,0.9412264614966002,0.9151520919577069,0.915996726741985,0.934040933509292,0.9577343393708689,0.9794736042532354,0.9919516561984869,0.9933453977565023,0.9973969952911121,0.9995076221094076,0.9997253590149928,0.9997148751713785,0.9991279962394228,0.9999668183023787,0.9994479387868791,0.9998610296322623,0.9999297775866678,0.9998993337558914,0.9992721118302972,0.9999721210170005,0.9995406706692399,0.999950125571099,0.9998017292488539,0.9999858816300619,0.999276298148549,0.9998944616827208,0.9998689563275603,0.9999626907855128,0.9992581105025501,0.9999239506308409,0.9997848238176326,0.999996253209555,0.999495889533207,0.9999834124756088,0.9996394537779965
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.18629036486863837,-0.22722635538081412,-0.24927167597423072,-0.310802451209528,-0.36247334858618513,-0.35219429569595534,-0.33630518013509264,-0.32851429976594476,-0.3237154634410893,-0.3322998468940032,-0.29452481738813296,-0.2554862024830834,-0.2507539500320199,-0.21329534103302672,-0.17286051593147483,-0.15605574294805374,-0.1476699763645957,-0.18903239468059377,-0.2562573451213751,-0.33777618059683995,-0.40310873047533086,-0.40118573827838055,-0.35716597616387047,-0.28765419376370166,-0.2015724648139632,-0.1266171858993825,-0.1151734377188425,-0.0721057125633005,-0.031376955639413784,-0.023435156119464264,0.02387819844701671,0.0417522110863108,0.008146305556361127,-0.03322375136342564,-0.01667097545772953,0.011850733963640616,-0.014188810891848916,-0.03814769348490322,-0.007467073641085979,0.030305901703895192,0.009987310465961465,-0.01991236276792624,0.0053138065967645205,0.03803787531569124,0.0145280933443444,-0.016188581544876554,0.008638115361399462,0.03851270692737004,0.012332597245174238,-0.020743819897630193,0.0027374380087198187,0.0317484929756247,0.005759754650713326,-0.026850743945536833
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,2,0,1,2,2,1,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.53148968209544,68.60262701598191,67.68665615715514,66.78049629352643,65.9026770650461,65.02295721848185,64.11413207630059,63.19582774111891,62.27424398742778,61.33358898355987,60.35533658973118,59.33672213394669,58.26634971977796,57.14894402584643,55.98770861935255,54.77910506659082,53.53791051288265,52.31073182695466,51.12168191174198,49.97042411610489,48.84887547482723,47.69954749005565,46.519408807924634,45.31047870304185,44.066571714388274,42.790398926190385,41.48002660182774,40.13045078417588,38.73290132421608,37.29011672144492,35.81873165463389,34.324965202543694,32.82953535536745,31.34847107897357,29.851015515020602,28.349778177902788,26.861820888734496,25.39553381792197,23.912533389424983,22.41846566533011,20.92800890267745,19.452001006742716,17.960250076365178,16.4608010541273,14.97341976930154,13.50940636566818,12.028843307081102,10.535375549564868,9.044611790676374,7.567354844393513,6.074905083952734,4.574370427748431,3.0886052389843135,1.6285600076868434
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.0387835593016632,-1.071137333886469,-1.0840291411732323,-1.0938401363712842,-1.1221807715196803,-1.1202801534357434,-1.0911748578187428,-1.0816956648183265,-1.078416246308862,-1.05934499613209,-1.02174760617131,-0.981385544215506,-0.9296275858312768,-0.8825943060684693,-0.8387645935061201,-0.7913964472382631,-0.7588054462918308,-0.7728213140720115,-0.8109500847873221,-0.8487422043629067,-0.8784513587223444,-0.8506720152284188,-0.8198613178689911,-0.7910698951172108,-0.7560930113464224,-0.7238272118021101,-0.6896276756373538,-0.6504241823481394,-0.602450540040202,-0.5572153972288376,-0.528614933188976,-0.506233547909801,-0.504570152823753,-0.5189357236061234,-0.5025444360470317,-0.49876266288218574,-0.5120427108317074,-0.5337129291874732,-0.516999571503014,-0.5059322759051277,-0.5095432373473407,-0.5239921040652646,-0.5082490696224617,-0.5005509777621242,-0.5126187151742378,-0.5359865963666408,-0.5194369414129234,-0.5065322424837646,-0.5092362411115054,-0.5227430537171394,-0.5075502395592206,-0.4994653437956975,-0.5142348112358821,301.46004523129744
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,6.0557089401861806,8.283613434992123,5.316514865440038,4.831684815152509,8.929038227836955,7.825221209641486,7.875891339085215,6.508964123867951,8.394581162439016,6.368128934688057,5.9855165131596895,8.694865453846065,5.545161176834456,6.435082800536426,8.204576111424485,4.629287039972817,5.345750801708046,5.754775574932441,3.052625278945688,1.632422543159203,8.328421720116257,8.657442223793627,4.724635187918303,3.0776918442860635,2.0554769806312296,8.437364250939787,6.67792493208999,4.234413772460408,5.744301912422694,6.057187525698662,4.001170535816395,10.040799808394874,6.16480253634428,5.424183578251469,7.345780615450879,5.573035607662297,7.621877852059899,7.2786236501571615,6.010295745608646,5.873208356327254,7.417358906183585,5.595445665876773,6.578443857368743,5.946628636994342,7.6902637581487525,5.627423628754888,6.74154891482996,6.436073180568762,6.859554545525385,5.82401546871671,6.7860781881287435,6.364769325181689,7.654184224623874,5.515209061396587
Num_Collision,0
Num_Off_Road,0
