,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.98413214904846,6.151126993058228,6.188286455461805,6.226135761144343,5.703941600763618,5.7808922055969445,5.797611795777223,6.0429860749535775,6.388571236719995,6.738772803988477,7.081215427237668,7.637059356051479,8.216448123285776,8.609067619915777,9.08596573385096,9.585972067940961,10.100941646134729,10.71312363785069,11.079572195974078,11.646383509351661,12.133026819665671,12.352084699728305,12.328710913135081,12.522148394277634,12.283266634135826,11.72320054835073,11.920539668712953
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697664581866942,13.240591449163079,13.789039166025486,14.328370997985749,14.85374925081667,15.3583383931083,15.90351272966661,16.48496498884437,17.106795701994468,17.765117412288568,18.45431276495339,19.183974588239355,19.9663778490198,20.798072894071932,21.682015711644034,22.61566139842622,23.598266257037587,24.64002563387804,25.728439221305088,26.867210969763917,28.058632716644215,29.282438101878945,30.516016876763278,31.758245984574213,32.996121427456316,34.19535522466594,35.3685666210712
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5881717953204015,-3.3178465795033127,-3.030975916591998,-2.7221167967958744,-2.4393630483790076,-2.163736078807502,-1.9707920102854992,-1.8716931272143866,-1.8749602919553665,-1.914401255165371,-1.8854001807967327,-1.7855826837352087,-1.6519770845352488,-1.5303734563998683,-1.5120283135262962,-1.5783378457173678,-1.5706646098676522,-1.4887929083986162,-1.46276962489712,-1.459304745815489,-1.417359589717254,-1.4640927529715286,-1.5530790969106911,-1.549714496197974,-1.4897393024138323,-1.5094946975656716,-1.6319922667523143
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376247352913798,0.8593330722278663,0.8673262574358486,0.86850934421753,0.8708754103971867,0.8741700054780207,0.9003540209898011,0.9375732489117932,0.9735728467468842,0.9917817216647935,0.9952101101116458,0.9936243125758965,0.9921395401242699,0.9960548056780254,0.9999435027862703,0.9995468182345522,0.9999751948144343,0.999351087906419,0.9996951137754302,0.9999135810528876,0.999724158497915,0.9998897896530515,0.9989927863806815,0.9998944138340925,0.9998063190872205,0.999994454755257,0.9980626511046126
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462461009728544,0.5114163381975755,0.497740055814603,0.4956727942976454,0.4915038347414307,0.48562001762958384,0.43515817456127015,0.3477878705834705,0.22837668899685892,0.1279414575953318,0.09775907493202796,0.11274185317829918,0.12513645720573316,0.08874020557622697,0.010629733558475664,-0.030102460982169975,-0.007043419328284038,0.03601948223193757,0.024691688754106902,0.01314649862093502,0.023486313368339336,-0.014846162722276504,-0.044871068177190415,-0.014531386147806922,0.01968055673152838,-0.0033302340362624857,-0.062216914661788775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,0,2,3,0,3,3,2,2,0,2,0,0,0,3,0,0,2,1,0,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513095297653994,23.951092621830664,23.38478447039866,22.82922318545133,22.292058625606447,21.778958824782034,21.229725588252826,20.64682270392268,20.02509209771129,19.367434672281686,18.67786783775069,17.946984956032615,17.163700852640577,16.332075521773756,15.448234772650034,14.514354766577217,13.531765540961079,12.490469434076767,11.402386608343225,10.26375339891231,9.0732057129223,7.848738658194456,6.6141495542213775,5.3719893739782885,4.135348772953493,2.9360400486308436,1.7617238868609504
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.696180730218912,-3.464719939584885,-3.600643748290447,-3.0240578519496215,-3.110447726505221,-2.7593476725937602,-2.4060154489725716,-2.188598995824653,-2.0219556612986134,-3.021264258355555,-2.497685492943953,-1.6851662354432984,-1.5499953435328502,-1.4333852213926583,-1.6489312357555272,-1.3705853333433522,-1.4811677372158734,-1.0433562268301921,-1.1039823316779778,-1.2034684473913115,-0.8896841455941713,-0.8329036595306949,-1.177089897122154,-0.8230332651880099,-0.8755053929326722,-1.1167683483608535,301.17431616176987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.799978474185461,3.6424491281994182,8.831106104753434,5.817240012330296,8.568609199897985,7.564579419284788,6.187174212072317,5.408224923896334,4.409683786721152,11.756151887528484,10.43706097290466,6.296489161863863,5.88785640806763,4.968066557083287,8.49671304025841,7.037059011718283,8.355182505441807,6.84013405723066,7.771751485335723,8.699198058078123,6.791444462819689,6.514869159479312,9.057974869785335,6.614849162381417,7.117980112819454,8.555711308211075,4.775984156249243
Num_Collision,0
Num_Off_Road,0
