,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849439216183223,6.905595568451976,6.3724709671627275,6.404262444535004,6.341752088442255,6.161542951498772,6.063704621832073,6.2429382663542015,6.430198632194235,6.68390434126963,7.066390735231379,7.538966385501179,8.056228926201383,8.612382191083057,9.19456581219866,9.78898352426253,10.361950164149295,10.937115012075644,11.523160049854878,12.237355280168869,12.829042761468505,12.73267061082652,13.018142646820131,13.323339158370436,13.693204843201652,14.076144433859813,14.057768891548008
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270386538875538,12.884860674842667,13.474658345291079,14.050013116635133,14.61874913664176,15.21049676335574,15.811903063072805,16.42324776417399,17.055427652032343,17.711559623323833,18.39097360696207,19.114838719055292,19.890722884398105,20.72217089567523,21.612111365312185,22.562246464191578,23.57118389238642,24.636931440967302,25.75965536324767,26.94536967132666,28.201673007803358,29.482360233900593,30.77045257351268,32.08647769165037,33.43756403169906,34.8263249056361,36.23302698394913
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974795549837154,-3.392967556472093,-3.087893263719423,-2.808643535528749,-2.5190837465583518,-2.322543816428696,-2.2243325619795904,-2.1536788637001356,-2.123242351905559,-2.1010949793458544,-2.001764972156511,-1.897482689517079,-1.8100861304276128,-1.7388644381683505,-1.685936098058612,-1.654912048882698,-1.650419381036681,-1.6774331890408862,-1.7320977643619528,-1.7883773737712705,-1.7896648160200805,-1.7884139617657875,-1.7588786766867135,-1.6734072852942197,-1.6677904631943976,-1.7345668082067391,-1.7310450589684119
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836158197297954,0.8590140474397986,0.8711515224350851,0.8803160704366263,0.8853676077430785,0.9113564067925507,0.9448359148645368,0.9663439215443763,0.9829437376976471,0.9912233547003096,0.9904525287921349,0.9903047637101581,0.9918649872799044,0.9940784473802823,0.9963132503328159,0.9982029768976147,0.9994972028960498,0.9999989144032323,0.9996704660734043,0.9993298375085851,0.9998947162432316,0.9999753148906706,0.9999061745490124,0.9991018769466109,0.9998714651680185,0.9997448512123936,0.9999940874978887
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484883490936118,0.511952015623628,0.49101428182796614,0.4743876222363066,0.46489159936408647,0.41161814804278357,0.32754403365363527,0.2572536205658459,0.18390652114859657,0.13219781048362403,0.13785422811530038,0.1389117524652543,0.12729433219210934,0.10866480779906339,0.08578990156923817,0.059923425408933986,0.03170711912130334,0.00147349664301029,-0.02567020180253149,-0.03660431484217384,-0.014510562665435624,-0.007026351066103201,0.01369825166799984,0.04237262656195955,0.01603287693334746,-0.022588326062569455,-0.0034387453038793605
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,2,0,0,0,0,0,0,3,0,3,2,3,2,3,3,3,2,3,2,3,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.94794183735594,24.311345367026725,23.70208883548512,23.111612097217915,22.5300051124325,21.93140879441896,21.32723723692716,20.714153336305916,20.08139032817736,19.424904706094512,18.743332821348073,18.01761726558236,17.24055717344173,16.40841671974827,15.518126584466396,14.567857028855382,13.558909851240458,12.493308525745142,11.371111949931361,10.186372316319568,8.930341293703338,7.649960379832905,6.361531726215562,5.044056492978104,3.6930582078952625,2.307602038104373,0.9064951180251437
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.544489655441552,-3.664180395821198,-4.572599526608579,-4.75377066108285,-4.9063271649331845,-4.828753401409907,-4.328012735275172,-3.9382900641455922,-3.532210911033637,-3.227209767122808,-2.923431351745128,-3.407043972759107,-2.468135610385775,-2.2227985922310123,-2.0264596747738297,-1.8550702106145485,-1.6997105580066614,-1.5549982034827998,-1.416611623795193,-1.3098220314376467,-0.9050746236020819,-1.0898199258215748,-0.8065806557061785,-0.7196190861295673,-0.8379727599143592,-0.7718611037358318,-0.7917456477894986,-0.6581304275620377,301.2227793037951
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.99161801324305,7.497007951726479,7.441785646987765,8.067802050050071,6.654146620900211,6.536873944680674,2.6957486703781117,5.749191372279561,4.364828599575758,10.451579197153164,6.177090353317855,5.468253765678443,5.35749545237504,5.598837566465742,5.8307536649817155,5.945933439609666,5.730221316125124,5.751742132669389,6.044436679092898,8.313967769507517,6.5825508310624254,4.6942544594116375,7.248567664373943,6.890358029298042,7.3895098482520645,6.32040292869907,7.670787271829503
Num_Collision,0
